20010108,124.50507922,125.50498155,124.50507922,125.09122886,     330,    5015,200103
20010109,125.44751589,126.30950066,125.44751589,125.84977545,     599,    4994,200103
20010110,125.89574797,126.36696631,125.76932354,126.18307623,     391,    5083,200103
20010111,126.47040448,126.57384265,124.87285939,125.21765329,     637,    5152,200103
20010112,125.19466703,125.96470675,124.96480443,125.64289911,       0,    5152,200103
20010115,126.37845944,126.58533578,126.17158310,126.41293883,     121,    5119,200103
20010116,126.61981517,126.90714343,126.30950066,126.47040448,    1032,    5097,200103
20010117,126.48189761,127.65419689,126.48189761,127.30940298,    2510,    4846,200103
20010118,127.14849916,127.34388237,126.09113118,126.29800753,    1298,    5138,200103
20010119,126.33248692,127.20596481,125.87276171,127.17148542,     664,    5160,200103
20010122,127.07954038,127.90704575,126.53936326,126.66578769,     774,    5082,200103
20010123,126.65429456,126.86117091,126.24054188,126.74623960,     523,    5028,200103
20010124,126.98759534,128.56215417,126.95311595,128.40125035,    1200,    5092,200103
20010125,128.42423661,129.41264581,128.05645645,128.26333279,    1151,    5097,200103
20010126,127.93003201,128.53916791,127.28641672,128.12541523,     745,    5118,200103
20010129,128.11392210,128.58514043,127.82659384,128.51618165,     382,    5080,200103
20010130,128.66559234,128.83798930,127.43582742,127.53926559,     759,    5246,200103
20010131,127.63121063,127.68867628,126.89565030,127.03356786,    1026,    5495,200103
20010201,126.76922587,126.76922587,125.73484415,126.05665179,    1844,    5772,200103
20010202,126.36696631,127.07954038,125.96470675,126.76922587,     874,    5691,200103
20010205,126.58533578,126.59682891,125.84977545,126.36696631,     350,    5586,200103
20010206,126.42443196,127.50478620,126.42443196,127.34388237,     586,    5499,200103
20010207,127.14849916,127.88405949,126.94162282,127.48179994,     492,    5398,200103
20010208,127.59673124,129.01038625,127.59673124,128.82649617,    1244,    5065,200103
20010209,128.68857860,129.29771450,128.05645645,128.19437401,     470,    4995,200103
20010212,128.28631905,128.28631905,127.61971750,127.76912819,     570,    5000,200103
20010213,127.57374498,128.99889312,127.55075872,128.68857860,    1138,    4816,200103
20010214,128.66559234,129.01038625,128.45871600,128.75753739,     340,    4819,200103
20010215,128.78052365,130.20567179,128.78052365,130.17119240,    1151,    4686,200103
20010216,129.98730232,130.03327484,128.75753739,129.05635877,      33,    4686,200103
20010219,129.41264581,129.41264581,128.49319539,128.64260608,     138,    4590,200103
20010220,128.51618165,130.20567179,128.51618165,129.69997406,     512,    4575,200103
20010221,129.68848093,130.27463057,129.01038625,129.99879545,     752,    4660,200103
20010222,129.68848093,130.61942447,129.49309772,130.22865805,    1031,    4659,200103
20010223,130.38956187,130.50449317,128.60812669,128.80350991,    1093,    4802,200103
20010226,129.06785190,129.98730232,128.89545495,129.64250841,     719,    4711,200103
20010227,129.89535727,129.89535727,128.65409921,129.15979694,     572,    4682,200103
20010228,129.02187938,129.24024885,128.37826409,128.72305800,     758,    4834,200103
20010301,128.73455113,128.73455113,127.83808697,127.90704575,     669,    4870,200103
20010302,128.03347018,128.17138775,127.35537550,127.80360758,     734,    4740,200103
20010305,127.80360758,128.37826409,127.80360758,128.26333279,     342,    4665,200103
20010306,128.32079844,128.55066104,127.75763506,127.84958010,     290,    4615,200103
20010307,127.74614193,128.75753739,127.57374498,128.56215417,    2607,    2700,200103
20010308,128.51618165,128.51618165,127.94152514,128.18288088,     417,    2499,200103
20010309,128.06794958,128.37826409,127.57374498,128.12541523,     990,    1904,200103
20010312,128.14840149,128.88396182,128.14840149,128.78052365,     782,    1358,200103
20010313,128.68938192,130.19405070,128.54006364,129.98730232,    1090,    4569,200106
20010314,129.96433027,130.94064208,129.40151523,130.79132380,    4417,    5297,200106
20010315,130.72240767,132.52571301,130.42377112,131.93992592,    2484,    5682,200106
20010316,132.10073022,133.18041622,132.02032807,132.69800333,    1093,    5720,200106
20010319,132.57165709,132.84732160,131.99735603,132.46828290,    1217,    5747,200106
20010320,132.38788075,132.38788075,131.23927863,131.25076465,    1794,    5029,200106
20010321,130.82578187,133.05406998,130.76835176,132.84732160,    1872,    5033,200106
20010322,132.92772375,134.27158824,132.80137752,133.78917534,    1477,    5025,200106
20010323,133.76620330,133.88106351,132.54868505,133.37567858,     997,    4883,200106
20010326,133.42162266,133.42162266,132.38788075,132.47976892,     949,    5323,200106
20010327,132.25004850,133.23784632,132.14667431,132.73246139,    1407,    5213,200106
20010328,132.66354526,133.54796890,132.66354526,133.37567858,     774,    4838,200106
20010329,133.26081837,134.27158824,133.24933235,134.14524200,    1217,    4704,200106
20010330,134.13375598,135.28235810,133.92700760,135.11006779,    1329,    4845,200106
20010402,135.27087208,135.40870434,134.38644845,134.96074951,     922,    5046,200106
20010403,134.77697317,134.77697317,132.95069579,133.06555601,    1715,    5004,200106
20010404,132.90475171,133.39865062,131.99735603,132.38788075,    1027,    4867,200106
20010405,132.26153452,133.01961192,131.52642916,132.73246139,     686,    4856,200106
20010406,132.76691945,133.18041622,131.73317754,131.97438399,     743,    4765,200106
20010409,132.02032807,132.54868505,131.85952378,132.54868505,     445,    4716,200106
20010410,132.77840548,133.55945492,132.31896463,133.31824847,     780,    4732,200106
20010411,133.23784632,134.09929792,132.91623773,133.49053879,    1782,    5161,200106
20010412,133.43310869,133.54796890,132.46828290,132.81286354,    1214,    5368,200106
20010416,133.75471728,133.98443770,133.46756675,133.53648288,     629,    5318,200106
20010417,133.36419256,134.32901834,133.04258396,133.94997964,    1620,    4553,200106
20010418,133.90403556,135.19046993,133.00812590,133.50202481,    1939,    4712,200106
20010419,133.55945492,133.86957749,132.14667431,132.28450656,    1349,    5032,200106
20010420,131.91695388,132.31896463,131.37711088,131.49197110,    1576,    5207,200106
20010423,131.37711088,132.37639473,130.95212810,131.97438399,    1010,    5033,200106
20010424,132.08924420,132.67503128,131.62980335,132.47976892,     682,    4799,200106
20010425,132.57165709,132.83583558,131.83655173,132.27302054,     709,    4483,200106
20010426,132.10073022,132.52571301,131.57237325,131.61831733,     576,    4437,200106
20010427,131.80209367,133.23784632,131.53791518,133.01961192,    1309,    4606,200106
20010430,132.98515386,133.55945492,132.91623773,133.18041622,     855,    4385,200106
20010501,133.05406998,133.35270654,132.37639473,132.61760118,     973,    4543,200106
20010502,132.50274097,132.97366784,132.18113237,132.45679688,     689,    4562,200106
20010503,132.08924420,132.87029364,131.97438399,132.69800333,    1062,    4646,200106
20010504,132.60611516,132.60611516,131.37711088,132.19261839,    1182,    4793,200106
20010507,132.41085280,132.65205924,132.39936677,132.65205924,     531,    4602,200106
20010508,132.54868505,133.58242696,132.50274097,133.51351083,     963,    4550,200106
20010509,133.44459471,133.76620330,133.30676245,133.49053879,     458,    4529,200106
20010510,133.30676245,134.15672802,132.72097537,133.83511943,    1760,    4524,200106
20010511,133.74323126,134.60468285,133.74323126,134.36347641,     618,    4594,200106
20010514,134.50130866,134.90331940,134.45536458,134.63914092,     579,    4593,200106
20010515,134.66211296,134.75400113,134.00740975,134.15672802,     512,    4631,200106
20010516,133.89254953,134.65062694,133.31824847,133.51351083,    1428,    4085,200106
20010517,133.51351083,133.92700760,133.06555601,133.42162266,    1043,    4616,200106
20010518,133.52499686,134.32901834,133.47905277,133.76620330,     640,    4323,200106
20010521,133.69728717,134.35199038,133.58242696,133.90403556,     326,    4292,200106
20010522,133.94997964,135.59248068,133.94997964,135.29384413,    5288,    6439,200106
20010523,135.33978821,136.10935163,135.15601187,136.00597744,    1401,    6782,200106
20010524,136.14380970,136.43096023,135.42019036,136.05192153,     661,    6952,200106
20010525,135.99449142,136.27015593,135.40870434,135.83368712,     579,    7001,200106
20010529,135.62693874,136.33907206,135.60396670,135.85665917,     490,    7069,200106
20010530,136.07489357,136.15529572,135.56950864,135.89111723,     320,    7008,200106
20010531,135.92557529,137.06269140,135.92557529,136.90188710,    1086,    7022,200106
20010601,136.84445699,137.20052365,136.39650216,136.67216667,     690,    6794,200106
20010604,136.86742903,137.18903763,136.25866991,136.92485914,     457,    6815,200106
20010605,137.01674731,137.37281397,136.33907206,136.43096023,     512,    6756,200106
20010606,136.33907206,137.46470214,136.15529572,137.16606559,     829,    6904,200106
20010607,137.28092580,137.41875805,136.68365269,136.90188710,    4146,    3459,200106
20010608,136.84445699,137.45321612,136.84445699,136.99377527,     805,    3065,200106
20010611,137.19098344,138.23360742,136.98475013,137.97008707,    3297,    6739,200109
20010612,138.00445929,138.03883151,137.31701491,137.46596119,     820,    7230,200109
20010613,137.14515382,137.24827047,136.51499647,136.78997422,    2620,    6249,200109
20010614,136.57228350,137.29410010,135.48382990,135.49528731,    4563,    5302,200109
20010615,135.62131877,135.97649837,134.91095958,135.82755209,    2399,    5932,200109
20010618,135.72443543,136.34313537,135.65569099,136.01087059,     392,    5913,200109
20010619,136.15981687,136.91600569,136.12544465,136.77851681,     660,    5835,200109
20010620,136.83580385,137.42013157,136.65248534,136.84726125,     787,    5964,200109
20010621,136.90454828,137.00766494,136.36605019,136.54936869,     525,    6100,200109
20010622,136.68685756,136.97329272,136.25147612,136.60665572,     626,    6033,200109
20010625,136.43479462,136.44625203,135.65569099,135.82755209,     591,    6107,200109
20010626,135.97649837,136.04524281,135.35779843,135.56403174,     696,    6091,200109
20010627,135.57548915,136.15981687,135.32342621,135.97649837,     482,    5980,200109
20010628,135.99941318,137.91280004,135.99941318,137.82114079,    2537,    6674,200109
20010629,137.83259820,137.83259820,137.16806863,137.20244085,    1198,    7294,200109
20010702,137.14515382,137.69510932,137.14515382,137.44304638,    1573,    7961,200109
20010703,137.33992972,137.47741860,136.98475013,137.29410010,     344,    7803,200109
20010704,137.42013157,137.82114079,137.42013157,137.67219451,     881,    8310,200109
20010705,138.11903336,138.96688142,138.01591670,138.87522217,    4766,   10702,200109
20010706,138.76064811,138.96688142,137.60345007,137.66073710,    1127,   10669,200109
20010709,137.66073710,137.95862967,137.24827047,137.61490748,     789,   10439,200109
20010710,137.20244085,137.39721676,136.46916684,136.82434644,    3830,    8713,200109
20010711,136.67540016,136.90454828,135.63277618,136.27439094,    7006,    6251,200109
20010712,136.53791128,137.03057975,136.35459278,136.73268719,    1617,    6662,200109
20010713,136.87017607,137.29410010,136.52645388,137.05349457,     514,    6727,200109
20010716,136.78997422,136.99620753,136.43479462,136.93892050,     523,    6967,200109
20010717,137.31701491,137.61490748,136.22856131,136.53791128,     952,    6959,200109
20010718,136.34313537,136.59519831,134.56723739,134.73909849,    3751,    6518,200109
20010719,134.69326886,135.15156512,134.10894114,134.65889664,    2580,    6109,200109
20010720,134.65889664,134.73909849,133.93708004,134.53286517,    2130,    6385,200109
20010723,134.77347071,135.57548915,134.76201330,135.23176696,     814,    6326,200109
20010724,135.11719290,135.11719290,134.33808927,134.40683370,     800,    6360,200109
20010725,134.63598183,134.79638552,133.68501710,133.83396339,    1442,    6526,200109
20010726,133.79959117,134.41829111,133.57044304,133.97145226,    1237,    6606,200109
20010727,134.04019670,134.68181146,133.66210229,134.21205780,     843,    6597,200109
20010730,134.08602633,134.81930033,134.04019670,134.52140777,     303,    6422,200109
20010731,134.62452442,134.73909849,134.07456892,134.49849295,     512,    6424,200109
20010801,134.33808927,134.33808927,133.54752823,133.70793192,     300,    6406,200109
20010802,133.77667636,133.99436708,133.35275232,133.37566713,    1374,    6464,200109
20010803,133.38712454,133.95999486,132.91737088,133.26109307,     850,    6449,200109
20010806,133.34129491,133.87979301,133.34129491,133.55898563,     604,    6438,200109
20010807,133.59335785,134.29225964,133.59335785,134.07456892,     589,    6164,200109
20010808,134.16622817,134.33808927,133.65064489,133.65064489,     690,    6174,200109
20010809,133.47878379,133.67355970,132.01223578,132.22992650,    2415,    6518,200109
20010810,132.31012834,132.39033019,131.92057653,132.24138391,     670,    6573,200109
20010813,132.27575613,132.37887278,131.53102471,131.94349134,     901,    6304,200109
20010814,132.06952281,132.42470241,131.11855809,131.16438771,    1139,    6256,200109
20010815,131.21021734,131.21021734,129.66346748,129.76658414,    1453,    6781,200109
20010816,129.73221192,130.27071002,128.96456569,129.69783970,     971,    6684,200109
20010817,130.00718967,130.19050817,129.51452120,129.61763786,     553,    6815,200109
20010820,129.73221192,130.33945445,129.46869157,130.04156189,     916,    6809,200109
