20061117,340.38188614,342.23721717,331.10523096,336.67122406,   24817,   83262,200703
20061120,334.81589303,343.66439489,334.81589303,341.80906386,    9590,   82997,200703
20061121,343.23624158,346.09059701,340.38188614,342.80808826,    7992,   83919,200703
20061122,341.80906386,343.66439489,340.81003945,342.95080603,    4626,   84499,200703
20061127,345.37700815,350.65756572,343.09352380,350.08669463,    8685,   85609,200703
20061128,351.79930789,357.93617209,351.37115458,356.65171214,   13299,   86373,200703
20061129,353.94007447,361.93226970,351.08571903,351.94202567,   14743,   87848,200703
20061130,351.94202567,357.93617209,351.94202567,354.79638110,   10281,   87993,200703
20061201,354.79638110,365.07206069,350.37213017,364.21575405,   13182,   89465,200703
20061204,364.21575405,366.35652063,352.79833230,354.51094556,   16720,   88891,200703
20061205,356.22355882,367.92641613,350.08669463,363.21672965,   16007,   87715,200703
20061206,361.07596307,363.93031851,354.51094556,359.07791426,   11212,   87395,200703
20061207,355.36725219,360.21965644,355.36725219,359.36334981,    6160,   87498,200703
20061208,356.79442991,362.21770525,356.79442991,359.22063204,    6333,   88440,200703
20061211,357.50801877,368.92544053,355.08181665,367.21282727,   11396,   89253,200703
20061212,366.78467395,370.78077156,363.35944742,364.64390737,   10205,   89366,200703
20061213,363.21672965,369.06815830,361.64683416,367.78369835,    8164,   90492,200703
20061214,368.21185167,369.63902939,365.64293177,367.92641613,    5744,   90327,200703
20061215,370.49533602,371.06620711,353.94007447,357.93617209,   12704,   88861,200703
20061218,360.79052753,362.07498747,354.79638110,355.22453442,    7658,   87977,200703
20061219,355.08181665,355.08181665,347.94592805,351.08571903,   11063,   85582,200703
20061220,351.79930789,362.21770525,350.08669463,361.78955193,   12756,   87159,200703
20061221,361.36139861,363.21672965,353.36920338,360.64780976,    8831,   86151,200703
20061222,357.50801877,359.36334981,355.65268774,357.93617209,    3828,   85773,200703
20061226,358.93519649,365.64293177,357.50801877,364.50118960,    5224,   86311,200703
20061227,363.35944742,368.49728721,362.50314079,367.92641613,    8251,   87033,200703
20061228,367.35554504,370.35261825,355.36725219,356.79442991,    9204,   87314,200703
20061229,357.07986546,361.07596307,354.79638110,360.21965644,    9270,   86337,200703
20070103,354.79638110,359.36334981,349.37310577,352.79833230,   18092,   85959,200703
20070104,353.36920338,357.50801877,349.94397686,356.79442991,    9997,   85491,200703
20070105,351.79930789,353.94007447,341.38091054,343.80711266,   19079,   82758,200703
20070108,343.23624158,345.09157261,340.23916836,342.80808826,   10339,   81490,200703
20070109,340.81003945,342.52265272,336.81394184,337.95568401,   14688,   79411,200703
20070110,337.09937738,346.51875033,337.09937738,344.66341929,   10643,   78925,200703
20070111,343.23624158,347.51777473,341.95178163,344.37798375,    9278,   77896,200703
20070112,341.09547500,343.94983044,341.09547500,343.37895935,    6946,   76601,200703
20070116,344.23526598,348.80223468,342.80808826,347.23233919,   11812,   76678,200703
20070117,343.94983044,347.51777473,340.52460391,347.08962142,    9000,   76007,200703
20070118,345.66244370,347.08962142,341.38091054,341.80906386,    7107,   75798,200703
20070119,340.38188614,343.94983044,340.38188614,341.66634608,    5286,   75289,200703
20070122,339.95373282,341.38091054,333.38871531,334.95861080,   16688,   73686,200703
20070123,333.67415085,334.67317526,329.24989992,330.10620655,   14668,   70402,200703
20070124,329.10718215,334.81589303,329.10718215,333.81686863,   11276,   68890,200703
20070125,332.53240868,333.95958640,330.81979541,331.10523096,    6964,   67631,200703
20070126,330.24892433,332.81784422,329.39261769,331.96153759,    5294,   67331,200703
20070129,331.10523096,335.95763521,330.53435987,332.81784422,    8256,   67908,200703
20070130,331.10523096,334.24502194,330.53435987,332.67512645,    7721,   67049,200703
20070131,334.38773971,337.67024847,333.24599754,335.81491743,   13358,   64973,200703
20070201,337.67024847,340.52460391,336.24307075,338.95470842,   14619,   61797,200703
20070202,340.38188614,340.81003945,336.10035298,337.81296624,    9795,   61300,200703
20070205,337.09937738,337.81296624,331.39066650,332.81784422,    9849,   60455,200703
20070206,333.95958640,334.67317526,331.81881982,332.53240868,   10088,   58510,200703
20070207,331.96153759,336.81394184,331.96153759,333.53143308,   16192,   53785,200703
20070208,333.38871531,333.95958640,329.67805324,329.82077101,   12610,   49663,200703
20070209,329.67805324,330.53435987,327.10913334,327.53728666,   18101,   43520,200703
20070212,326.91802943,327.47401247,324.55510149,325.11108454,   13693,   61840,200705
20070213,323.86012269,325.80606334,322.19217356,324.13811421,   18111,   67235,200705
20070214,326.36204638,327.33501671,324.13811421,324.41610573,   13646,   71092,200705
20070215,325.66706758,328.58597856,325.66706758,327.61300823,   14357,   76311,200705
20070216,323.58213117,326.08405486,321.91418204,322.47016508,   22342,   81565,200705
20070220,321.35819899,323.44313541,319.96824139,320.24623291,   11236,   81821,200705
20070221,319.69024986,326.08405486,317.74430921,323.72112693,   16753,   84597,200705
20070222,324.13811421,335.67476236,324.13811421,334.00681323,   21273,   85521,200705
20070223,335.81375812,336.36974116,332.75585138,334.00681323,   10654,   85999,200705
20070226,332.47785986,333.86781747,329.00296584,330.53191921,    9262,   85744,200705
20070227,329.14196160,330.25392769,326.91802943,328.86397008,    9759,   85453,200705
20070228,328.86397008,331.08790225,326.36204638,329.41995312,   10917,   85740,200705
20070301,324.69409725,325.80606334,319.69024986,324.13811421,   16600,   86319,200705
20070302,321.35819899,323.02614812,319.69024986,320.10723715,    8810,   85465,200705
20070305,318.57828378,319.41225834,309.68255509,309.96054661,   23150,   86022,200705
20070306,312.04548302,316.35435160,311.62849574,314.13041943,   13801,   84530,200705
20070307,313.29644487,314.13041943,309.26556780,311.90648726,   11095,   84131,200705
20070308,312.46247030,314.82539824,310.23853813,312.46247030,   11039,   83332,200705
20070309,310.79452117,313.43544063,309.96054661,312.74046182,    9648,   84773,200705
20070312,311.90648726,312.74046182,308.84858052,310.79452117,    8421,   84136,200705
20070313,311.76749150,315.24238552,308.29259748,308.70958476,   11417,   84053,200705
20070314,306.90263987,307.73661443,304.40071618,305.37368650,   11348,   83894,200705
20070315,307.18063139,308.57058900,305.23469074,307.31962715,    9496,   84465,200705
20070316,306.48565259,307.18063139,304.53971194,306.76364411,    8388,   83673,200705
20070319,307.18063139,309.12657204,303.70573737,306.48565259,    8086,   83721,200705
20070320,305.09569498,307.18063139,302.45477552,303.84473313,   10153,   84281,200705
20070321,303.70573737,313.71343215,303.70573737,312.74046182,   15750,   84422,200705
20070322,311.62849574,312.46247030,308.57058900,310.65552541,    9355,   84671,200705
20070323,313.43544063,317.18832617,313.43544063,315.10338976,   11189,   84344,200705
20070326,314.40841095,319.13426682,313.85242791,317.88330497,    9719,   84187,200705
20070327,316.63234313,317.46631769,311.48949998,312.60146606,    9415,   84097,200705
20070328,312.04548302,314.13041943,311.07251269,313.29644487,    2035,   83608,200705
20070329,312.87945758,313.85242791,305.37368650,307.45862291,   11336,   81124,200705
20070330,306.34665683,307.18063139,301.34280944,303.70573737,   16975,   80117,200705
20070402,303.70573737,309.96054661,301.06481792,301.89879248,   14063,   77019,200705
20070403,302.31577976,309.68255509,301.89879248,307.87561020,   14046,   74688,200705
20070404,307.87561020,310.51652965,305.79067378,307.31962715,    8378,   70949,200705
20070405,307.87561020,310.23853813,306.06866530,308.15360172,    5999,   68357,200705
20070409,308.15360172,310.23853813,303.28875009,304.81770346,   14521,   63636,200705
20070410,304.81770346,305.92966954,303.14975433,303.70573737,   16161,   55171,200705
20070411,303.01075857,305.51268226,303.01075857,304.26172041,   11737,   49088,200705
20070412,304.26172041,314.82539824,304.26172041,313.71343215,   23706,   41259,200705
20070413,313.64087309,317.30046841,310.38789947,310.79452117,   12658,   70363,200707
20070416,310.11681834,311.47222401,301.03560032,301.44222202,   22834,   76610,200707
20070417,302.52654656,305.23735791,300.62897861,304.28857393,   13286,   80710,200707
20070418,304.15303337,309.03249380,302.11992486,303.88195223,   16369,   84123,200707
20070419,303.33978996,305.50843904,301.57776259,302.25546542,   19530,   88403,200707
20070420,302.79762769,304.69519564,299.40911351,299.95127578,    9796,   89723,200707
20070423,301.57776259,302.39100599,295.74951818,296.56276159,   12427,   91648,200707
20070424,297.10492386,298.18924840,290.05681435,291.81884173,   16063,   91979,200707
20070425,291.54776059,292.63208513,289.51465208,290.73451719,    7745,   92641,200707
20070426,290.19235492,291.14113889,288.15924641,289.37911151,    9731,   92431,200707
20070427,289.37911151,292.49654457,286.93938130,290.05681435,   11472,   91753,200707
20070430,290.05681435,291.14113889,286.66830017,287.75262471,   10295,   92464,200707
20070501,287.75262471,288.97248981,279.89127179,284.22856995,   20785,   92672,200707
20070502,284.22856995,286.80384073,282.73762371,283.82194825,    6239,   93889,200707
20070503,283.27978598,285.85505676,282.19546144,282.87316428,    7086,   94506,200707
20070504,284.90627279,289.51465208,283.82194825,287.34600300,    8795,   93668,200707
20070507,288.43032754,290.19235492,283.00870484,284.09302938,    8253,   93889,200707
20070508,284.63519165,290.59897662,284.09302938,285.31289449,    9279,   93721,200707
20070509,285.17735392,289.78573322,284.77073222,288.02370584,    9333,   93505,200707
20070510,288.83694924,289.51465208,286.26167846,288.83694924,    8956,   93918,200707
20070511,288.83694924,289.51465208,284.63519165,286.53275960,    7488,   93001,200707
20070514,287.21046244,295.20735592,287.21046244,289.65019265,   11238,   93097,200707
20070515,289.78573322,293.44532854,289.37911151,290.87005776,    8740,   92452,200707
20070516,290.32789549,298.73141067,290.19235492,297.37600499,   15564,   91230,200707
20070517,298.18924840,307.27046642,297.51154556,306.59276358,   21245,   87880,200707
20070518,306.59276358,309.03249380,301.17114088,303.06870883,   12130,   87270,200707
20070521,302.25546542,306.72830415,301.44222202,303.61087110,   10229,   85410,200707
20070522,304.28857393,306.45722301,301.30668145,302.39100599,    9195,   84567,200707
20070523,302.66208713,304.69519564,300.08681634,303.74641166,   10644,   84666,200707
20070524,304.15303337,309.03249380,303.88195223,307.27046642,   10682,   84297,200707
20070525,308.08370982,309.16803436,304.15303337,306.05060131,    8340,   83936,200707
20070529,304.96627677,305.50843904,298.59587010,300.08681634,   12660,   82015,200707
20070530,299.27357294,302.25546542,298.59587010,301.84884372,    9661,   80301,200707
20070531,301.03560032,304.28857393,298.46032953,303.33978996,   10816,   79503,200707
20070601,303.33978996,319.60465806,303.33978996,318.24925238,   31055,   74648,200707
20070604,316.89384671,320.96006373,311.20114287,312.55654855,   19650,   71075,200707
20070605,313.09871082,317.57154954,312.55654855,315.94506274,   12428,   68973,200707
20070606,317.16492784,320.28236089,312.14992685,315.67398160,   17998,   65789,200707
20070607,314.99627876,318.52033352,313.09871082,317.02938728,   16844,   60064,200707
20070608,317.16492784,318.38479295,310.11681834,311.33668344,   21320,   51678,200707
20070611,311.74330514,314.99627876,308.62587209,312.82762968,   19343,   45480,200707
20070612,312.56371292,313.22452415,304.76614038,307.54154755,   14220,   74638,200709
20070613,307.54154755,310.84560372,305.82343835,310.31695473,   16381,   80319,200709
20070614,310.58127922,313.75317314,307.93803429,309.78830574,   13518,   82083,200709
20070615,309.65614350,312.29938843,308.99533226,309.78830574,   12652,   85042,200709
20070618,309.25965676,314.01749763,308.07019654,309.39181900,   17373,   88492,200709
20070619,308.99533226,309.52398125,302.91586893,306.08776284,   17820,   91158,200709
20070620,305.29478936,311.37425270,305.29478936,310.31695473,   17818,   95166,200709
20070621,310.31695473,311.77073944,307.14506081,308.46668328,   10227,   94285,200709
20070622,308.86317002,310.18479248,302.65154443,305.03046487,    8681,   94417,200709
20070625,303.84100465,304.76614038,293.40018718,293.79667392,   18168,   96368,200709
20070626,293.92883617,296.83640559,293.40018718,295.77910762,   12201,   96389,200709
20070627,295.91126986,297.23289233,293.40018718,296.57208110,    9458,   97145,200709
20070628,296.70424334,300.53694849,293.13586269,297.62937907,   11938,   97200,200709
20070629,296.57208110,299.21532603,295.91126986,298.15802805,    7317,   97077,200709
20070702,298.15802805,299.34748827,291.41775348,296.04343211,   12337,   97660,200709
20070703,295.25045863,296.04343211,291.54991573,293.66451167,   11433,   97101,200709
20070705,294.72180965,295.38262088,290.09613102,291.81424022,    9341,   98079,200709
20070706,291.41775348,292.60721370,287.32072384,290.09613102,   10354,   98054,200709
20070709,290.75694225,292.07856472,288.37802181,289.17099529,    6357,   98701,200709
20070710,288.77450855,295.77910762,288.77450855,293.79667392,   11804,   97507,200709
20070711,294.72180965,296.70424334,293.66451167,295.64694537,    8695,   97402,200709
20070712,295.51478312,297.89370356,291.02126674,294.45748515,   13700,   98232,200709
20070713,293.92883617,294.58964740,289.43531979,290.09613102,    8899,   99610,200709
20070716,290.09613102,295.77910762,289.03883305,295.38262088,   10759,   99708,200709
20070717,295.51478312,298.68667704,293.79667392,297.23289233,    7380,   98567,200709
20070718,297.36505457,302.65154443,297.36505457,301.32992197,   11670,   97876,200709
20070719,301.72640871,305.16262712,300.53694849,301.99073320,   12439,   97081,200709
20070720,301.85857095,303.18019342,299.47965052,301.32992197,    5335,   96348,200709
