20090604,124.57263531,125.11147589,124.56350242,124.94708384,    3169,   17436,200906
20090605,124.92881806,124.99274830,124.66396422,124.94708384,    2806,   16278,200906
20090608,124.98361541,125.01101408,124.46304061,124.65483133,    9885,   13933,200906
20090609,124.64569844,124.84662204,124.60003398,124.80095759,    9303,    4906,200906
20090610,124.82966913,124.92152319,124.50817992,124.60003398,    3534,   18218,200909
20090611,124.54492154,124.65514642,124.41632586,124.59084857,    1501,   17772,200909
20090612,124.58166317,125.01337726,124.48980911,125.01337726,    3060,   16779,200909
20090615,124.92152319,125.15115835,124.86641076,125.12360213,    1188,   16318,200909
20090616,125.15115835,125.45427675,125.10523132,125.30731025,    1805,   16517,200909
20090617,125.28893944,125.51857459,125.28893944,125.51857459,    2381,   17305,200909
20090618,125.52776000,125.71146812,125.28893944,125.61042865,    2913,   16606,200909
20090619,125.55531622,125.79413678,125.41753513,125.79413678,    1532,   15806,200909
20090622,125.84006381,125.97784490,125.75739515,125.97784490,    1906,   15589,200909
20090623,126.02377193,126.25340708,125.93191787,126.17992383,    2332,   14881,200909
20090624,126.11562599,126.59326711,126.01458652,126.57489630,    2924,   14753,200909
20090625,126.48304223,126.60245251,126.29014871,126.45548602,    2034,   14550,200909
20090626,126.48304223,126.67593576,126.34526114,126.44630061,    2662,   13772,200909
20090629,126.43711520,126.71267739,126.38200277,126.71267739,    2061,   13275,200909
20090630,126.74023361,127.03416660,126.56571089,126.94231254,    2574,   12827,200909
20090701,126.89638551,126.95149795,126.66675036,126.89638551,    2828,   12470,200909
20090702,126.96986876,126.96986876,126.79534604,126.96986876,    1795,   12820,200909
20090703,126.90557092,127.23624554,126.86882929,127.15357688,    2111,   12353,200909
20090706,127.13520607,127.30972879,127.07090823,127.28217257,     828,   12195,200909
20090707,127.28217257,127.33728500,127.12602066,127.19950391,    1204,   12487,200909
20090708,127.14439148,127.52099313,127.14439148,127.41995366,    3138,   13756,200909
20090709,127.41995366,127.66795962,127.28217257,127.36484122,    3351,   13223,200909
20090710,127.34647041,127.58529097,127.21787472,127.53936394,    3544,   12719,200909
20090713,127.55773475,127.68633044,127.45669528,127.60366178,    1229,   12793,200909
20090714,127.58529097,127.62203259,127.19950391,127.26380175,    3339,   12519,200909
20090715,127.24543094,127.41995366,127.08927904,127.30972879,    3675,   12825,200909
20090716,127.30972879,127.32809960,126.96068335,127.30054338,    3428,   13258,200909
20090717,127.30972879,127.41076825,127.23624554,127.28217257,    1628,   12527,200909
20090721,127.03416660,127.20868932,126.86882929,126.93312713,    2719,   13549,200909
20090722,126.89638551,127.14439148,126.75860442,126.89638551,    3343,   13112,200909
20090723,126.89638551,127.00661038,126.74023361,126.91475632,    1082,   12795,200909
20090724,126.98823957,127.17194769,126.70349198,127.05253741,    2790,   13170,200909
20090727,127.02498120,127.17194769,126.98823957,127.02498120,    1200,   13363,200909
20090728,127.04335201,127.11683526,126.94231254,127.05253741,    1344,   13602,200909
20090729,127.08927904,127.27298716,127.03416660,127.16276229,    2530,   14612,200909
20090730,127.13520607,127.27298716,127.05253741,127.13520607,    2359,   14902,200909
20090731,127.13520607,127.26380175,126.76778982,126.81371685,    4278,   14632,200909
20090803,126.78616064,126.92394173,126.43711520,126.43711520,    3603,   14638,200909
20090804,126.43711520,126.50141305,126.25340708,126.50141305,    2743,   13961,200909
20090805,126.51059845,126.58408170,126.36363196,126.41874439,    1148,   13837,200909
20090806,126.34526114,126.47385683,126.26259249,126.29933411,    1327,   13704,200909
20090807,126.29933411,126.47385683,126.22585086,126.42792980,    1200,   13724,200909
20090810,126.39118817,126.43711520,125.96865949,126.04214274,    3502,   14986,200909
20090811,126.13399680,126.17073843,125.94110327,126.01458652,    1983,   15274,200909
20090812,126.04214274,126.38200277,126.04214274,126.31770492,    2911,   14769,200909
20090813,126.33607574,126.38200277,126.19829465,126.25340708,    1394,   14302,200909
20090814,126.29014871,126.76778982,126.25340708,126.76778982,    2695,   14690,200909
20090817,126.76778982,127.52099313,126.73104820,127.48425150,    2397,   13829,200909
20090818,127.39239744,127.57610556,127.25461635,127.39239744,    2130,   13832,200909
20090819,127.35565582,127.67714503,127.30054338,127.67714503,    2189,   13816,200909
20090820,127.66795962,127.75062828,127.35565582,127.42913906,    1523,   14140,200909
20090821,127.44750988,128.00781965,127.44750988,127.85166775,    4252,   14306,200909
20090824,127.74144287,127.75981369,127.52099313,127.62203259,    2182,   14351,200909
20090825,127.52099313,127.77818450,127.49343691,127.56692016,    1283,   14381,200909
20090826,127.62203259,127.70470125,127.56692016,127.58529097,    2106,   15055,200909
20090827,127.58529097,127.81492612,127.53936394,127.70470125,    1797,   14427,200909
20090828,127.71388665,127.80574072,127.44750988,127.69551584,    3468,   14884,200909
20090831,127.70470125,127.95270721,127.59447637,127.80574072,    2094,   14836,200909
20090901,127.79655531,127.94352181,127.76899909,127.94352181,    2377,   14279,200909
20090902,127.90678018,128.20989858,127.88840937,128.11804452,    4844,   12538,200909
20090903,128.12722993,128.19152777,127.93433640,127.95270721,    1647,   11900,200909
20090904,127.90678018,127.98026343,127.55773475,127.58529097,    5342,   11716,200909
20090907,127.55773475,127.72307206,127.32809960,127.39239744,    5823,   11816,200909
20090908,127.48425150,127.75981369,127.39239744,127.68633044,   10748,    6780,200909
20090909,127.58460092,127.96198846,127.55698720,127.91596559,    3991,   15465,200912
20090910,127.94357931,128.00801133,127.67664666,127.86073814,    1767,   15171,200912
20090911,127.89755644,128.15528451,127.89755644,127.97119303,    1326,   15119,200912
20090914,128.00801133,128.21051196,127.99880676,128.13687537,    1068,   15158,200912
20090915,128.13687537,128.13687537,127.86073814,127.89755644,    1295,   15444,200912
20090916,127.85153357,127.87914729,127.59380550,127.85153357,    2910,   14605,200912
20090917,127.90676102,127.90676102,127.53857805,127.57539635,    1416,   13763,200912
20090918,127.57539635,127.72266953,127.41891859,127.55698720,    1593,   13133,200912
20090924,127.56619178,127.86994272,127.49255518,127.84232900,    2199,   14323,200912
20090925,127.84232900,128.08164792,127.84232900,127.99880676,     671,   14176,200912
20090928,128.04482963,128.30255770,127.95278389,128.21971653,    1350,   14398,200912
20090929,128.21971653,128.31176227,128.16448909,128.31176227,     739,   14568,200912
20090930,128.31176227,128.31176227,128.13687537,128.23812568,    1379,   15027,200912
20091001,128.25653483,128.30255770,128.19210281,128.26573940,    1466,   16002,200912
20091002,128.29335313,128.59710407,128.21971653,128.56028577,    3131,   17159,200912
20091005,128.57869492,128.86403672,128.33937600,128.50505833,    1432,   17463,200912
20091006,128.49585375,128.50505833,128.32096685,128.49585375,    1793,   17387,200912
20091007,128.50505833,128.52346748,128.21051196,128.31176227,    2197,   17328,200912
20091008,128.33017142,128.49585375,128.19210281,128.24733025,     788,   17302,200912
20091009,128.24733025,128.28414855,127.99880676,128.07244335,    3098,   17876,200912
20091013,127.87914729,128.13687537,127.86073814,128.10005707,    1090,   16709,200912
20091014,128.14607994,128.20130738,128.05403420,128.07244335,     592,   16356,200912
20091015,127.90676102,128.09085250,127.85153357,127.90676102,    1860,   16542,200912
20091016,127.90676102,127.94357931,127.74107868,127.79630613,    1469,   16195,200912
20091019,127.71346496,127.93437474,127.59380550,127.67664666,    2197,   16144,200912
20091020,127.63982837,127.75948783,127.56619178,127.67664666,    1009,   15589,200912
20091021,127.67664666,127.79630613,127.54778263,127.54778263,     886,   15330,200912
20091022,127.52937348,127.57539635,127.24403168,127.40971402,    3153,   15184,200912
20091023,127.41891859,127.41891859,127.17039509,127.17039509,    2513,   14645,200912
20091026,127.17039509,127.17039509,126.96789446,127.02312191,    1735,   14451,200912
20091027,127.00471276,127.11516765,126.74698468,126.74698468,    1508,   14242,200912
20091028,126.77459841,126.99550818,126.70096181,126.74698468,    1541,   14184,200912
20091029,126.74698468,127.13357679,126.74698468,127.03232648,    2835,   14010,200912
20091030,127.02312191,127.03232648,126.81141670,126.94948531,    4871,   16053,200912
20091102,126.94948531,127.29925913,126.91266702,127.29925913,    1711,   15724,200912
20091104,127.31766828,127.36369115,126.95868989,126.96789446,    1538,   15684,200912
20091105,126.93107617,126.94028074,126.54448406,126.70096181,    1255,   15835,200912
20091106,126.65493894,126.68255267,126.53527948,126.59971150,    1692,   15916,200912
20091109,126.49846119,126.69175724,126.37880172,126.45243831,    2022,   15844,200912
20091110,126.41562002,126.65493894,126.36959715,126.63652980,    1385,   16209,200912
20091111,126.65493894,126.93107617,126.62732522,126.82062128,    1573,   15579,200912
20091112,126.77459841,127.65823752,126.77459841,127.63062379,    4390,   14422,200912
20091113,127.59380550,127.94357931,127.46494146,127.77789698,    3889,   13757,200912
20091116,127.74107868,127.89755644,127.63982837,127.86073814,    3240,   14269,200912
20091117,127.85153357,128.19210281,127.82391985,128.11846622,    3307,   14940,200912
20091118,128.08164792,128.26573940,128.02642048,128.21971653,    2183,   14123,200912
20091119,128.26573940,128.35778514,128.09085250,128.15528451,    1912,   14249,200912
20091120,128.17369366,128.44062631,128.07244335,128.07244335,    3542,   14488,200912
20091124,128.04482963,128.44062631,128.03562505,128.44062631,    2246,   15381,200912
20091125,128.38539887,128.52346748,128.23812568,128.25653483,    1130,   15636,200912
20091126,128.34858057,128.51426290,128.28414855,128.44983088,    1492,   15260,200912
20091127,128.49585375,128.82721842,128.40380801,128.76278640,    1610,   15575,200912
20091130,128.74437725,128.81801385,128.54187662,128.72596811,    2485,   16065,200912
20091201,128.70755896,129.32426542,128.61551322,128.87324129,    4667,   17886,200912
20091202,128.89165044,129.14937851,128.79040012,129.10335564,    3962,   16527,200912
20091203,129.11256022,129.14017394,128.71676353,128.79040012,    1127,   15939,200912
20091204,128.68914981,128.91926416,128.59710407,128.83642299,    7389,   14940,200912
20091207,128.78119555,128.82721842,128.33937600,128.73517268,   10537,   14082,200912
20091208,128.78119555,129.07574192,128.71676353,128.78119555,    9409,    6499,200912
20091209,129.08456996,129.25086844,129.02913714,129.18619681,    2831,   17292,201003
20091210,129.17695800,129.34325648,128.97370432,128.98294312,    1241,   17563,201003
20091211,128.95522671,129.17695800,128.79816704,128.79816704,    1043,   17733,201003
20091214,128.83512225,129.00142073,128.68730139,128.80740584,    1872,   18103,201003
20091215,128.80740584,129.01065953,128.72425661,129.00142073,     977,   18625,201003
20091216,129.00142073,129.26010724,128.84436106,129.18619681,    1558,   18483,201003
20091217,129.25086844,129.34325648,129.13076398,129.17695800,    1390,   19297,201003
20091218,129.25086844,129.62042060,129.10304757,129.49107734,    2347,   19335,201003
20091221,129.50031615,129.66661462,129.42640571,129.63889821,    1017,   19457,201003
20091222,129.59270419,129.62042060,129.34325648,129.35249528,    2143,   18640,201003
20091224,129.33401767,129.34325648,129.11228638,129.27858485,    1294,   18349,201003
20091225,129.23239083,129.23239083,128.97370432,129.12152518,     229,   17602,201003
20091228,129.08456996,129.10304757,128.72425661,128.75197302,    1915,   17492,201003
20091229,128.68730139,128.94598790,128.65958498,128.91827149,    1804,   17273,201003
20091230,128.89979388,129.24162963,128.89055508,129.09380877,    2092,   16678,201003
20100104,128.89979388,128.96446551,128.62262976,128.63186857,    3592,   16807,201003
20100105,128.72425661,128.77968943,128.49328651,128.62262976,    3801,   16392,201003
20100106,128.61339096,128.70577900,128.45633129,128.50252531,    1230,   16161,201003
20100107,128.50252531,128.58567455,128.16068956,128.16992836,    1679,   16552,201003
20100108,128.19764478,128.20688358,128.00362989,128.12373434,    2647,   16506,201003
20100112,128.16992836,128.47480890,128.12373434,128.40089847,    2842,   16211,201003
20100113,128.40089847,128.56719694,128.35470445,128.35470445,    1276,   15965,201003
20100114,128.39165966,128.47480890,128.27155521,128.37318205,     841,   16144,201003
20100115,128.41937607,128.57643574,128.38242086,128.54871933,    1242,   15977,201003
20100118,128.46557009,128.77968943,128.43785368,128.64110737,    1225,   15977,201003
20100119,128.64110737,128.77045063,128.58567455,128.66882378,    1051,   15892,201003
20100120,128.56719694,128.63186857,128.49328651,128.58567455,     728,   15841,201003
20100121,128.57643574,128.72425661,128.31774923,128.39165966,    1258,   15841,201003
20100122,128.41937607,128.83512225,128.32698803,128.59491335,    2034,   15883,201003
20100125,128.62262976,128.72425661,128.45633129,128.51176411,    1222,   15604,201003
20100126,128.49328651,128.78892823,128.41013727,128.73349541,    2010,   15678,201003
20100127,128.77045063,129.01989834,128.61339096,129.01989834,    2256,   16472,201003
20100128,128.98294312,129.01989834,128.81664465,128.86283867,    1561,   16608,201003
20100129,128.88131628,129.06609236,128.83512225,128.87207747,    3394,   16608,201003
20100201,128.80740584,129.01989834,128.75197302,128.79816704,    2337,   16159,201003
20100202,128.78892823,128.81664465,128.44709249,128.55795813,    2147,   16064,201003
20100203,128.58567455,128.66882378,128.44709249,128.48404770,    1616,   16159,201003
20100204,128.47480890,128.47480890,128.10525674,128.30851042,    2189,   16318,201003
