20050609,6157.73270313,6185.06569547,6145.36777802,6179.85941121,    8236,   67112,200506
20050610,6209.79554568,6230.62068270,6198.73219164,6221.83507802,    8495,   66283,200506
20050613,6227.36675504,6238.43010908,6199.38297717,6234.85078866,   20766,   58713,200506
20050614,6224.76361291,6258.60446057,6215.00182994,6252.74739079,   34442,   46909,200506
20050615,6267.06467249,6276.82645547,6218.25575759,6221.83507802,   46676,   18961,200506
20050616,6247.54110653,6275.52488440,6238.43010908,6267.71545802,   26173,    5439,200506
20050617,6288.14928609,6325.47739579,6267.19315433,6309.10541785,   10743,   69354,200507
20050620,6303.86638491,6305.83102226,6280.29073668,6290.76880256,    7850,   70661,200507
20050621,6306.48590138,6334.64570343,6298.62735197,6328.75179138,    8257,   69692,200507
20050622,6338.57497814,6358.87623078,6322.85787932,6337.59265946,    9269,   68853,200507
20050623,6339.88473637,6374.59332960,6337.92009902,6372.30125269,    8390,   69162,200507
20050624,6311.07005520,6333.33594520,6299.28223109,6304.84870359,    9299,   69039,200507
20050627,6279.63585757,6284.22001139,6250.82117640,6271.44986860,   11281,   71509,200507
20050628,6286.83952786,6328.09691226,6274.39682463,6324.49507711,    9073,   72787,200507
20050629,6340.53961549,6388.34579107,6332.02618696,6365.09758240,   11939,   73419,200507
20050630,6364.11526372,6400.78849430,6356.25671431,6380.81468122,   10522,   74147,200507
20050701,6381.14212078,6425.01902165,6364.11526372,6422.72694474,    9603,   75393,200507
20050704,6415.85071400,6425.67390076,6401.44337342,6416.83303268,    5352,   74694,200507
20050705,6417.81535135,6425.67390076,6394.89458224,6417.16047224,    8232,   75524,200507
20050706,6425.67390076,6446.63003252,6420.43486782,6431.56781282,    8658,   74501,200507
20050707,6407.99216459,6411.26656018,6142.11124289,6304.84870359,   39671,   68428,200507
20050708,6366.73478019,6410.61168106,6336.61034079,6407.33728548,   13704,   68813,200507
20050711,6435.49708753,6471.51543899,6434.18732929,6466.27640605,   17335,   64108,200507
20050712,6471.51543899,6478.71910928,6450.55930723,6465.62152693,   26710,   52223,200507
20050713,6468.89592252,6516.70209810,6465.62152693,6509.49842780,   45799,   27550,200507
20050714,6510.15330692,6547.48141662,6510.15330692,6521.28625192,   34908,    9400,200507
20050715,6516.87437094,6524.06594579,6489.41563061,6502.49122125,   10062,   68091,200508
20050718,6509.02901656,6528.64240251,6488.10807155,6525.37350485,    6509,   67914,200508
20050719,6517.52815047,6541.71799314,6515.56681188,6538.12220572,    8491,   67421,200508
20050720,6541.06421361,6563.29271768,6526.68106391,6540.08354431,    8294,   67012,200508
20050721,6557.40870190,6584.86744223,6510.99035516,6548.58267822,   15392,   66429,200508
20050722,6537.79531595,6568.52295394,6537.79531595,6548.90956799,    7410,   66547,200508
20050725,6561.33137909,6563.94649722,6522.75838673,6545.64067033,    5029,   65825,200508
20050726,6543.67933174,6572.44563113,6529.29618204,6561.33137909,    7049,   65004,200508
20050727,6563.29271768,6598.59681239,6563.29271768,6594.34724543,    5520,   64552,200508
20050728,6608.40350536,6628.01689131,6608.40350536,6623.76732436,    5992,   64054,200508
20050729,6636.51602522,6641.74626148,6571.79185159,6597.28925333,    7466,   63798,200508
20050801,6593.36657614,6618.21019834,6581.59854457,6585.84811152,    6243,   63016,200508
20050802,6568.52295394,6619.51775740,6568.52295394,6618.86397787,    7751,   62983,200508
20050803,6599.25059192,6643.05382054,6592.05901707,6642.07315124,    7959,   62227,200508
20050804,6639.78492288,6639.78492288,6585.52122176,6592.38590684,    8005,   61766,200508
20050805,6565.90783581,6599.25059192,6559.37004049,6568.19606417,   10082,   61266,200508
20050808,6556.75492237,6628.67067084,6556.75492237,6620.49842670,   10090,   63101,200508
20050809,6589.44389895,6647.63027726,6583.55988316,6640.76559218,    8298,   63589,200508
20050810,6648.28405679,6694.70240353,6645.66893867,6689.79905705,    9782,   64898,200508
20050811,6656.78319070,6690.12594681,6644.36137960,6688.49149798,    8207,   64564,200508
20050812,6704.50909651,6711.70067136,6650.24539539,6663.97476555,    8995,   62215,200508
20050815,6663.32098602,6675.08901759,6645.66893867,6656.45630094,   10467,   57360,200508
20050816,6669.85878133,6689.47216728,6605.13460771,6630.95889920,   34006,   39415,200508
20050817,6601.86571005,6618.86397787,6565.90783581,6604.80771794,   46656,   17581,200508
20050818,6599.25059192,6605.13460771,6555.44736330,6567.54228464,   21005,    6538,200508
20050819,6537.27992024,6593.74208176,6534.03496843,6591.47061550,   11154,   60489,200509
20050822,6589.19914923,6618.40371553,6586.60318778,6607.69537456,    5905,   60559,200509
20050823,6595.04006249,6598.93400466,6566.48448654,6567.45797209,    7906,   60676,200509
20050824,6549.61073712,6561.94155401,6520.40617082,6554.15366966,    9589,   60739,200509
20050825,6510.67131538,6515.86323828,6480.16876835,6486.65867197,    9363,   60330,200509
20050826,6491.85059487,6504.83040212,6419.81266465,6420.13715983,   10108,   59181,200509
20050829,6395.80002124,6461.34804784,6384.76718508,6449.01723095,    9194,   59332,200509
20050830,6450.96420204,6482.76472980,6447.71925023,6450.31521168,    8891,   58868,200509
20050831,6442.52732733,6511.32030574,6436.68641407,6509.69782984,   11195,   59377,200509
20050901,6529.49203589,6589.84813959,6529.49203589,6585.62970223,   11029,   59798,200509
20050902,6571.02741908,6615.80775408,6571.02741908,6588.22566368,    9952,   60290,200509
20050905,6600.23198539,6691.73962648,6589.84813959,6685.89871322,    9897,   61070,200509
20050906,6683.95174213,6739.11592294,6683.95174213,6733.59950486,   14613,   59776,200509
20050907,6750.14875910,6767.67149888,6736.51996149,6759.55911935,   11351,   59089,200509
20050908,6761.18159526,6798.17404591,6733.27500968,6792.00863747,   13330,   59330,200509
20050909,6781.94928685,6813.74981461,6778.70433504,6803.04147363,    7976,   60508,200509
20050912,6824.13366041,6837.11346766,6780.00231577,6810.50486280,   21895,   52208,200509
20050913,6813.10082425,6826.72962186,6766.37351816,6769.94296515,   27342,   40688,200509
20050914,6765.72452779,6805.31293990,6765.72452779,6793.30661820,   41708,   26980,200509
20050915,6788.43919048,6811.15385316,6768.96947961,6794.28010374,   28636,   10028,200509
20050916,6809.50007185,6860.16696164,6793.91025961,6844.25236164,   15082,   60087,200510
20050919,6823.14115757,6863.41483919,6797.80771267,6844.57714940,    8688,   59721,200510
20050920,6864.06441470,6875.10719837,6846.52587593,6872.83368408,    9389,   58652,200510
20050921,6840.67969634,6864.71399021,6817.94455349,6827.36339838,    9170,   58013,200510
20050922,6814.04710042,6871.20974531,6797.80771267,6851.72248001,   11888,   58364,200510
20050923,6864.71399021,6916.68003101,6850.42332899,6900.11585551,   10272,   58663,200510
20050926,6924.47493713,6980.33843100,6924.47493713,6962.47510447,    9533,   58345,200510
20050927,6955.65456162,6967.34692080,6929.02196570,6942.33826366,    8910,   58294,200510
20050928,6960.20159019,7027.75744323,6960.20159019,7022.56083915,    9882,   58829,200510
20050929,7027.75744323,7036.20192486,6982.93673304,7001.12484732,   10529,   59033,200510
20050930,7052.44131261,7052.44131261,7010.21890446,7023.53520242,   10520,   58426,200510
20051003,7047.89428404,7066.73197383,7023.85999017,7061.53536975,    8493,   57189,200510
20051004,7068.03112485,7090.76626771,7027.10786772,7088.49275342,   12097,   57027,200510
20051005,7036.20192486,7061.53536975,7025.80871670,7026.13350446,   11621,   56210,200510
20051006,6956.95371264,6990.08206365,6934.21856978,6980.98800651,   15959,   56730,200510
20051007,6971.24437386,6988.13333712,6945.26135345,6960.52637794,   11168,   56003,200510
20051010,6992.03079018,7032.95404731,6988.13333712,7022.23605140,   11156,   57092,200510
20051011,7010.21890446,7062.18494526,7010.21890446,7022.88562691,    9883,   56508,200510
20051012,6986.18461059,6990.08206365,6943.96220243,6962.15031672,   10580,   55859,200510
20051013,6940.71432488,6975.14182692,6864.06441470,6866.66271674,   21927,   52945,200510
20051014,6888.74828408,6916.03045550,6832.23521471,6907.26118612,   17518,   53718,200510
20051017,6908.23554938,6942.01347590,6895.89361469,6901.41500653,   18192,   49011,200510
20051018,6908.23554938,6928.37239019,6835.48309226,6839.38054532,   22057,   43083,200510
20051019,6784.16662696,6793.91025961,6730.25185963,6751.36306371,   48629,   26355,200510
20051020,6812.09837389,6825.08988410,6721.80737800,6736.42282697,   36002,    8723,200510
20051021,6744.52646237,6764.74308588,6710.61470681,6732.13562861,   16300,   52495,200511
20051024,6715.17975083,6844.30528163,6715.17975083,6840.71846133,   11899,   53148,200511
20051025,6855.39181710,6867.13050172,6792.78549914,6801.91558717,   13098,   54235,200511
20051026,6790.17690255,6849.52247479,6777.78606879,6801.26343803,   11240,   54150,200511
20051027,6759.52589272,6771.91672648,6703.44106621,6705.72358822,   12049,   54228,200511
20051028,6702.78891706,6732.78777775,6660.39922261,6717.78834741,   13233,   54148,200511
20051031,6743.22216408,6831.26229872,6743.22216408,6828.97977671,   12952,   54214,200511
20051101,6816.26286837,6820.82791239,6771.26457734,6777.78606879,    9306,   53880,200511
20051102,6785.61185854,6817.56716666,6726.91843544,6785.28578396,   13742,   52840,200511
20051103,6820.82791239,6832.56659701,6784.95970939,6818.21931581,   14232,   52897,200511
20051104,6811.69782435,6820.17576324,6754.96084870,6769.63420447,   11070,   52519,200511
20051107,6764.09093674,6802.56773632,6741.26571664,6771.59065191,    9304,   52353,200511
20051108,6792.78549914,6815.61071923,6772.56887563,6785.93793311,   11148,   52285,200511
20051109,6776.48177050,6814.30642094,6776.48177050,6797.02446858,    7880,   52468,200511
20051110,6824.74080726,6824.74080726,6765.39523503,6784.30756024,   11270,   52771,200511
20051111,6849.52247479,6859.95686112,6831.91444786,6856.37004082,    9102,   53350,200511
20051114,6844.30528163,6889.30357266,6829.95800043,6859.95686112,   14342,   52209,200511
20051115,6839.08808846,6850.82677308,6790.17690255,6819.84968867,   31620,   44250,200511
20051116,6816.26286837,6818.87146495,6740.61356750,6769.96027904,   44040,   28914,200511
20051117,6803.87203461,6827.34940385,6796.04624486,6812.34997350,   43315,    7793,200511
20051118,6833.28430432,6883.95897401,6826.13787655,6850.50069851,   19109,   54018,200512
20051121,6854.07391240,6869.66611845,6832.63462907,6858.62163916,    6964,   54657,200512
20051122,6873.56416997,6873.56416997,6827.43722705,6852.44972427,    7040,   54404,200512
20051123,6869.66611845,6917.74208713,6853.42423714,6910.92049698,   11909,   53777,200512
20051124,6917.09241188,6941.13039621,6894.35377804,6917.74208713,    9387,   54217,200512
20051125,6928.13689117,6945.02844773,6909.29630885,6927.16237829,    6024,   54417,200512
20051128,6943.07942197,6972.31480833,6901.50020582,6912.54468511,   10921,   54669,200512
20051129,6898.90150481,6935.28331894,6885.90799976,6907.67212072,   10965,   55429,200512
20051130,6889.80605128,6896.95247905,6854.07391240,6868.69160558,   10789,   55799,200512
20051201,6891.75507703,6938.53169520,6878.76157199,6938.20685758,   11935,   56634,200512
20051202,6952.82455076,6961.92000429,6902.14988107,6922.61465152,    8834,   56808,200512
20051205,6938.53169520,6940.48072096,6824.18885079,6846.92748462,   15256,   55693,200512
20051206,6848.87651038,6868.36676795,6825.48820129,6856.67261341,    7749,   55465,200512
20051207,6850.17586088,6859.92098967,6810.54567049,6824.51368841,    9625,   54377,200512
20051208,6778.06190787,6821.59014978,6772.86450585,6820.29079927,    7510,   53406,200512
20051209,6787.80703666,6824.83852604,6782.60963464,6813.79404675,    8030,   53659,200512
20051212,6826.13787655,6880.71059774,6824.83852604,6851.15037376,   28855,   44723,200512
20051213,6856.02293815,6865.11839169,6820.94047453,6846.60264699,   25336,   38410,200512
20051214,6857.97196391,6866.41774219,6810.54567049,6820.61563690,   40824,   20105,200512
20051215,6824.83852604,6832.63462907,6786.50768615,6792.02992580,   29358,    9984,200512
20051216,6808.44870273,6896.53961464,6807.79617746,6872.06991689,   16659,   56383,200601
20051219,6886.75173554,6906.32749374,6841.72749167,6849.88405759,    7437,   57249,200601
20051220,6839.76991585,6891.31941245,6834.54971367,6879.90022017,   11813,   57773,200601
20051221,6895.23456409,6963.74971780,6892.62446300,6962.77092989,    9697,   57096,200601
20051222,6941.56385851,6975.49517272,6941.56385851,6967.33860680,    7250,   58719,200601
20051223,6983.97800128,6995.72345620,6967.01234417,6980.38911227,    7764,   59962,200601
20051227,6985.28305182,7027.04466932,6975.49517272,7008.44769903,    7919,   61115,200601
20051228,6991.80830456,7017.25679022,6988.54567819,7013.66790122,    5393,   61873,200601
20051229,7024.43456823,7038.79012424,7005.51133530,7014.32042649,    6261,   62430,200601
20051230,7004.85881003,7004.85881003,6959.18204089,6980.06284964,   10130,   62602,200601
20060102,7006.81638585,7048.57800334,6999.63860784,7018.88810340,    6088,   62735,200601
20060103,7036.83254842,7060.32345827,7014.64668913,7044.98911434,    9789,   62407,200601
20060104,7076.63659010,7104.04265158,7053.14568026,7102.41133840,   13124,   61667,200601
20060105,7112.52548014,7118.39820760,7089.68709557,7097.84366149,   11549,   62638,200601
20060109,7114.48305596,7143.19416799,7114.48305596,7135.69012734,   11549,   64254,200601
20060110,7128.83861197,7129.49113725,7092.29719666,7098.82244940,    8740,   64635,200601
20060111,7122.96588451,7151.67699654,7115.78810650,7150.37194600,   12432,   64962,200601
20060112,7138.62649107,7160.15982510,7128.18608670,7147.43558227,    8719,   64953,200601
20060113,7141.23659217,7142.54164271,7062.93355936,7080.87800438,   11882,   63841,200601
20060116,7063.58608463,7122.31335924,7063.58608463,7120.68204606,   12809,   61315,200601
20060117,7064.23860991,7078.59416592,7044.01032643,7059.34467036,   32783,   52862,200601
20060118,6988.54567819,7010.73153749,6964.40224307,6991.48204192,   54684,   32068,200601
20060119,7021.82446713,7064.89113518,7021.82446713,7063.25982200,   38469,    7151,200601
20060120,7090.48006764,7113.37368409,7024.41563158,7032.26487151,   17043,   63758,200602
20060123,6954.42657556,7015.91228833,6943.30681900,7003.81137677,   13865,   63277,200602
20060124,7006.75484175,7027.68614822,6962.27581549,6969.14390043,   12968,   62600,200602
20060125,6996.28918851,7085.24724102,6991.05636189,7081.97672438,   15913,   63516,200602
20060126,7047.96335136,7128.41806062,7038.80590478,7122.85818234,   16359,   63259,200602
20060127,7150.00347042,7215.41380315,7150.00347042,7212.14328651,   16388,   63371,200602
20060130,7207.56456322,7226.53355971,7181.40043013,7220.64662976,   11467,   64690,200602
20060131,7210.18097653,7267.74206933,7210.18097653,7255.31410611,    9439,   65159,200602
20060201,7238.30741960,7339.69343533,7230.45817967,7330.20893708,   19167,   64576,200602
20060202,7339.69343533,7366.51167175,7287.36516915,7299.46608070,   15401,   64880,200602
20060203,7312.22109558,7334.46060871,7282.78644585,7309.27763061,   14198,   65131,200602
20060206,7327.91957544,7341.65574531,7307.64237229,7319.74328385,   10628,   64760,200602
20060207,7334.46060871,7343.61805529,7266.43386267,7312.54814725,   13004,   64206,200602
20060208,7274.28310260,7335.76881536,7255.31410611,7336.09586703,   12254,   63749,200602
20060209,7353.42960520,7422.11045456,7353.42960520,7420.47519625,   12569,   64168,200602
20060210,7414.91531796,7437.80893442,7388.75118487,7402.48735475,   11586,   64989,200602
