20060803, 0.88125750, 0.88403280, 0.88016720, 0.88214956,   30265,   80378,200609
20060804, 0.88214956, 0.88353721, 0.87461660, 0.87957250,   47818,   82826,200609
20060807, 0.88046456, 0.88809664, 0.88046456, 0.88680810,   31636,   80620,200609
20060808, 0.88631252, 0.88750193, 0.88314074, 0.88492486,   30437,   78306,200609
20060809, 0.88373545, 0.88809664, 0.88175309, 0.88611428,   18407,   78883,200609
20060810, 0.88611428, 0.88710546, 0.87917602, 0.88155485,   39010,   78220,200609
20060811, 0.88016720, 0.88829487, 0.87927514, 0.88254603,   49251,   80539,200609
20060814, 0.88165397, 0.88532134, 0.87977073, 0.88046456,   38165,   87426,200609
20060815, 0.87986985, 0.88492486, 0.87649984, 0.88343810,   37815,   82442,200609
20060816, 0.88433016, 0.89057459, 0.88274427, 0.88789840,   33217,   81245,200609
20060817, 0.88621340, 0.88938517, 0.88304162, 0.88472663,   35116,   82808,200609
20060818, 0.88343810, 0.88591604, 0.87986985, 0.88105927,   35191,   86242,200609
20060821, 0.88115838, 0.88839399, 0.88105927, 0.88819576,   28013,   84591,200609
20060822, 0.88740281, 0.89007900, 0.88542045, 0.88869135,   33125,   81074,200609
20060823, 0.88928605, 0.89800843, 0.88888958, 0.89166488,   48091,   90301,200609
20060824, 0.89156577, 0.89562960, 0.89087194, 0.89344901,   24508,   91198,200609
20060825, 0.89364724, 0.89721549, 0.89295342, 0.89434107,   28974,   96710,200609
20060828, 0.89414283, 0.89642254, 0.89166488, 0.89295342,   28365,   99622,200609
20060829, 0.89245783, 0.89701725, 0.89097106, 0.89553048,   41937,   99838,200609
20060830, 0.89533225, 0.89711637, 0.89196224, 0.89364724,   32008,  101928,200609
20060831, 0.89453930, 0.89860314, 0.89206136, 0.89781020,   36684,  104546,200609
20060901, 0.89840490, 0.89899961, 0.89543136, 0.89652166,   35390,  104169,200609
20060905, 0.89771108, 0.89800843, 0.89007900, 0.89235871,   42600,  103380,200609
20060906, 0.89235871, 0.89771108, 0.89017811, 0.89681902,   56377,  102509,200609
20060907, 0.89691813, 0.89781020, 0.89255694, 0.89334989,   56625,   93341,200609
20060908, 0.89325077, 0.89374636, 0.88452839, 0.88492486,   64685,   85370,200609
20060911, 0.88462751, 0.88710546, 0.88294251, 0.88383457,   54076,   73948,200609
20060912, 0.88383457, 0.88859223, 0.88333898, 0.88551957,   45333,   65279,200609
20060913, 0.88482575, 0.88740281, 0.88234780, 0.88452839,   37450,   49057,200609
20060914, 0.88562081, 0.89165082, 0.88512655, 0.88641163,   52719,   87867,200612
20060915, 0.88660934, 0.88740016, 0.88324835, 0.88581852,   40479,   92869,200612
20060918, 0.88571966, 0.88809213, 0.88314950, 0.88819098,   35459,   96730,200612
20060919, 0.88690590, 0.88710360, 0.87810801, 0.87830572,   59519,   97208,200612
20060920, 0.87899769, 0.88067818, 0.87682293, 0.87870113,   34435,   94207,200612
20060921, 0.87860227, 0.88809213, 0.87810801, 0.88641163,   53674,   92522,200612
20060922, 0.88641163, 0.89135427, 0.88433573, 0.88690590,   35206,   92217,200612
20060925, 0.88670819, 0.88947607, 0.88571966, 0.88759786,   21801,   91827,200612
20060926, 0.88710360, 0.89066230, 0.88611508, 0.89016803,   33572,   92432,200612
20060927, 0.88977262, 0.89382558, 0.88740016, 0.89263935,   40315,   92910,200612
20060928, 0.89165082, 0.89372673, 0.89066230, 0.89293591,   29906,   95026,200612
20060929, 0.89194738, 0.89254050, 0.88522540, 0.88641163,   46811,   95957,200612
20061002, 0.88670819, 0.88898180, 0.88285294, 0.88799328,   39077,   95164,200612
20061003, 0.88789442, 0.88888295, 0.88255638, 0.88344605,   29390,   98366,200612
20061004, 0.88255638, 0.88305064, 0.87613096, 0.87939310,   47992,   94116,200612
20061005, 0.87949195, 0.88127130, 0.87751490, 0.88008506,   26993,   92188,200612
20061006, 0.88008506, 0.88443458, 0.87781145, 0.88038162,   40905,   87210,200612
20061010, 0.87751490, 0.88146900, 0.87346194, 0.87445046,   47817,   89209,200612
20061011, 0.87207800, 0.87296767, 0.86990324, 0.87039751,   37175,   90164,200612
20061012, 0.87029865, 0.87395620, 0.86970554, 0.87207800,   27439,   93974,200612
20061013, 0.87356079, 0.87464817, 0.86960668, 0.87069406,   31888,   96916,200612
20061016, 0.87069406, 0.87267112, 0.86921127, 0.87059521,   29013,   94763,200612
20061017, 0.87079292, 0.87237456, 0.86743193, 0.86782734,   45830,  107989,200612
20061018, 0.86802504, 0.87207800, 0.86772848, 0.87158374,   33068,  104793,200612
20061019, 0.87148488, 0.87929424, 0.87000209, 0.87850342,   53416,  104757,200612
20061020, 0.87761375, 0.88394032, 0.87711948, 0.88048047,   41528,   96363,200612
20061023, 0.88028277, 0.88067818, 0.87702063, 0.87781145,   29655,   99553,200612
20061024, 0.87741604, 0.88028277, 0.87425276, 0.88008506,   32759,   97842,200612
20061025, 0.87850342, 0.88127130, 0.87711948, 0.87988736,   29932,   96881,200612
20061026, 0.88097474, 0.88295179, 0.87534014, 0.88166671,   63157,  100203,200612
20061027, 0.88166671, 0.88571966, 0.87899769, 0.88473114,   33478,   97567,200612
20061030, 0.88423688, 0.88542311, 0.87870113, 0.87879998,   29944,   97968,200612
20061031, 0.87919539, 0.88394032, 0.87682293, 0.88245753,   52246,  101826,200612
20061101, 0.88196326, 0.88295179, 0.87197915, 0.87346194,   71258,  102785,200612
20061102, 0.87375850, 0.87553784, 0.87019980, 0.87227571,   35928,  104766,200612
20061103, 0.87336308, 0.87830572, 0.87158374, 0.87652637,   36509,  104717,200612
20061106, 0.87622981, 0.87682293, 0.87099062, 0.87652637,   25619,  106187,200612
20061107, 0.87652637, 0.87929424, 0.87534014, 0.87652637,   42321,  100549,200612
20061108, 0.87632866, 0.87850342, 0.87375850, 0.87593325,   38661,   99911,200612
20061109, 0.87632866, 0.87711948, 0.87306653, 0.87672407,   47617,  102646,200612
20061110, 0.87692178, 0.87840457, 0.87365964, 0.87464817,   44426,  101132,200612
20061113, 0.87484587, 0.87534014, 0.86792619, 0.86921127,   65990,  123772,200612
20061114, 0.86980439, 0.87237456, 0.86753078, 0.86960668,   50328,  126000,200612
20061115, 0.86990324, 0.87099062, 0.86565258, 0.86812389,   34881,  129165,200612
20061116, 0.86891472, 0.87049636, 0.86614684, 0.86644340,   43306,  130526,200612
20061117, 0.86604799, 0.86733307, 0.86199503, 0.86298356,   51353,  132925,200612
20061120, 0.86278585, 0.86614684, 0.86130306, 0.86209388,   30250,  136575,200612
20061121, 0.86288470, 0.86456520, 0.86061109, 0.86308241,   34420,  133759,200612
20061122, 0.86308241, 0.86931013, 0.86298356, 0.86654225,   49480,  127924,200612
20061124, 0.86624569, 0.87484587, 0.86565258, 0.87197915,   50797,  126653,200612
20061127, 0.87326423, 0.87524128, 0.87148488, 0.87365964,   38551,  119881,200612
20061128, 0.87276997, 0.87642752, 0.87257226, 0.87474702,   39677,  118061,200612
20061129, 0.87454932, 0.87583440, 0.86842045, 0.86931013,   56313,  123761,200612
20061130, 0.86842045, 0.86990324, 0.86446635, 0.86644340,   57475,  115281,200612
20061201, 0.86664111, 0.86970554, 0.86219274, 0.86377438,   54511,  116247,200612
20061204, 0.86436749, 0.86762963, 0.86150077, 0.86654225,   37809,  114734,200612
20061205, 0.86683881, 0.86921127, 0.86476290, 0.86673996,   39971,  117540,200612
20061206, 0.86545487, 0.86772848, 0.86070995, 0.86090765,   44190,  117121,200612
20061207, 0.86159962, 0.86278585, 0.85972142, 0.86031454,   46693,  123190,200612
20061208, 0.85991913, 0.86397208, 0.85823863, 0.85991913,   59836,  117280,200612
20061211, 0.86011683, 0.86239044, 0.85932601, 0.86120421,   63417,   96752,200612
20061212, 0.86169847, 0.86308241, 0.85547076, 0.85813978,   53917,   93504,200612
20061213, 0.85774437, 0.85982027, 0.85428452, 0.85497649,   40287,   81190,200612
20061214, 0.85487764, 0.85695355, 0.85379026, 0.85467994,   44105,   61904,200612
20061215, 0.85438212, 0.85743877, 0.85290310, 0.85388911,   44753,  126304,200703
20061218, 0.85398772, 0.85734017, 0.85329751, 0.85398772,   39326,  120434,200703
20061219, 0.85418492, 0.85911499, 0.85388911, 0.85714296,   37301,  124635,200703
20061220, 0.85793178, 0.86512969, 0.85684716, 0.86098842,   54687,  118325,200703
20061221, 0.86049542, 0.86296045, 0.85477653, 0.85615695,   54421,  130749,200703
20061222, 0.85576254, 0.85793178, 0.85300170, 0.85349471,   30481,  133191,200703
20061226, 0.85349471, 0.85398772, 0.84994505, 0.85112827,    9770,  134606,200703
20061227, 0.85083247, 0.85181848, 0.84925484, 0.85142408,   24978,  134017,200703
20061228, 0.85083247, 0.85349471, 0.85043806, 0.85152268,   23509,  132881,200703
20061229, 0.85181848, 0.85319890, 0.84669120, 0.84817023,   34384,  135514,200703
20070102, 0.84846603, 0.84974785, 0.84738141, 0.84748002,   20489,  139376,200703
20070103, 0.84787442, 0.84905764, 0.84038071, 0.84324015,   46850,  144968,200703
20070104, 0.84235274, 0.84333875, 0.83870448, 0.83919749,   41640,  152818,200703
20070105, 0.83890168, 0.84294435, 0.83821147, 0.84235274,   50209,  155395,200703
20070108, 0.84215553, 0.84294435, 0.83840868, 0.84057791,   30185,  153135,200703
20070109, 0.84116952, 0.84215553, 0.83742266, 0.84018350,   34272,  152066,200703
20070110, 0.83978910, 0.84166253, 0.83761986, 0.84018350,   30836,  155841,200703
20070111, 0.84156393, 0.84540938, 0.83683105, 0.83969050,   57556,  154564,200703
20070112, 0.83870448, 0.84550799, 0.83840868, 0.84481777,   44269,  150928,200703
20070116, 0.84511358, 0.84826883, 0.83890168, 0.83949329,   61623,  148294,200703
20070117, 0.83969050, 0.84274714, 0.83929609, 0.84215553,   25986,  147056,200703
20070118, 0.84215553, 0.84324015, 0.83880308, 0.84215553,   37486,  143347,200703
20070119, 0.84116952, 0.84432477, 0.84018350, 0.84324015,   32201,  141095,200703
20070122, 0.84274714, 0.84314155, 0.83426741, 0.83545063,   44378,  148269,200703
20070123, 0.83554923, 0.83791567, 0.83338000, 0.83683105,   38412,  148139,200703
20070124, 0.83633804, 0.83949329, 0.83426741, 0.83771847,   29464,  145508,200703
20070125, 0.83781707, 0.84205693, 0.83456322, 0.83584504,   30708,  143192,200703
20070126, 0.83476042, 0.83811287, 0.83377441, 0.83643665,   28986,  142151,200703
20070129, 0.83692965, 0.83752126, 0.83347860, 0.83515483,   18630,  143196,200703
20070130, 0.83485902, 0.83752126, 0.83377441, 0.83643665,   26313,  141440,200703
20070131, 0.83683105, 0.84047931, 0.83347860, 0.83988770,   58951,  143836,200703
20070201, 0.83900029, 0.84136672, 0.83653525, 0.83791567,   41453,  139472,200703
20070202, 0.83771847, 0.83821147, 0.83130937, 0.83259119,   48744,  147284,200703
20070205, 0.83377441, 0.83614084, 0.83209818, 0.83545063,   26781,  142848,200703
20070206, 0.83505623, 0.83584504, 0.83338000, 0.83466182,   25845,  149272,200703
20070207, 0.83495762, 0.83554923, 0.83239398, 0.83278839,   28600,  152287,200703
20070208, 0.83298559, 0.83515483, 0.83091496, 0.83476042,   31997,  154442,200703
20070209, 0.83485902, 0.84284574, 0.83288699, 0.84245134,   70652,  144767,200703
20070212, 0.84116952, 0.84314155, 0.83909889, 0.83939469,   33791,  138342,200703
20070213, 0.83959189, 0.84639540, 0.83860588, 0.84609959,   40904,  135667,200703
20070214, 0.84590239, 0.84777582, 0.84432477, 0.84718421,   32647,  133855,200703
20070215, 0.84688841, 0.84925484, 0.84550799, 0.84915624,   34745,  132707,200703
20070216, 0.84866323, 0.84915624, 0.84669120, 0.84797302,   19774,  132410,200703
20070220, 0.84777582, 0.84846603, 0.84205693, 0.84274714,   39072,  135798,200703
20070221, 0.84304295, 0.85112827, 0.84245134, 0.85024086,   47668,  136378,200703
20070222, 0.85043806, 0.85112827, 0.84826883, 0.85024086,   33971,  131848,200703
20070223, 0.84915624, 0.85319890, 0.84846603, 0.85102967,   31958,  129004,200703
20070226, 0.85112827, 0.85231149, 0.84984645, 0.85043806,   23645,  123545,200703
20070227, 0.85004366, 0.85132547, 0.84511358, 0.84590239,   50252,  128647,200703
20070228, 0.84531078, 0.84629680, 0.84038071, 0.84333875,   49357,  134610,200703
20070301, 0.84324015, 0.84521218, 0.83959189, 0.84215553,   48892,  133534,200703
20070302, 0.84136672, 0.84254994, 0.83761986, 0.83831008,   30593,  137593,200703
20070305, 0.83840868, 0.83900029, 0.83416881, 0.83545063,   42293,  140745,200703
20070306, 0.83535203, 0.84087371, 0.83476042, 0.83831008,   55706,  137630,200703
20070307, 0.83831008, 0.83978910, 0.83604224, 0.83722546,   36800,  133568,200703
20070308, 0.83702826, 0.83831008, 0.83456322, 0.83535203,   36383,  140262,200703
20070309, 0.83564783, 0.84274714, 0.83505623, 0.84146532,   53648,  123683,200703
20070312, 0.84116952, 0.84422617, 0.84028211, 0.84245134,   57981,   98481,200703
20070313, 0.84156393, 0.84422617, 0.83909889, 0.84057791,   52347,   77283,200703
20070314, 0.83929609, 0.84126812, 0.83722546, 0.83870448,   34199,   61241,200703
20070315, 0.83840740, 0.84057104, 0.83693220, 0.83791567,   36674,  121312,200706
20070316, 0.83791567, 0.84194789, 0.83762063, 0.83860410,   30438,  120487,200706
20070319, 0.83771898, 0.83968591, 0.83673551, 0.83712889,   22655,  122094,200706
20070320, 0.83762063, 0.84991399, 0.83634212, 0.84961895,   64834,  120096,200706
20070321, 0.84883218, 0.85512638, 0.84765201, 0.85424126,   53068,  115193,200706
20070322, 0.85296275, 0.85335613, 0.85050407, 0.85178258,   32006,  108785,200706
20070323, 0.85158589, 0.85286440, 0.84893052, 0.84932391,   24279,  107772,200706
20070326, 0.84932391, 0.85040573, 0.84716028, 0.84853714,   27895,  108409,200706
20070327, 0.84883218, 0.85315944, 0.84843879, 0.85148754,   32333,  111340,200706
20070328, 0.85237266, 0.85286440, 0.84912722, 0.85060242,   34069,  113392,200706
20070329, 0.85040573, 0.85207762, 0.84863548, 0.85060242,   29253,  112900,200706
20070330, 0.85060242, 0.85729001, 0.85030738, 0.85473299,   41946,  110567,200706
20070402, 0.85453630, 0.85610985, 0.85178258, 0.85247101,   28286,  109362,200706
20070403, 0.85237266, 0.85335613, 0.84952060, 0.85040573,   21575,  109605,200706
20070404, 0.85060242, 0.85365117, 0.85011069, 0.85070077,   22921,  109313,200706
20070405, 0.85020903, 0.85788009, 0.84991399, 0.85650323,   44004,  110904,200706
20070406, 0.85591315, 0.85738836, 0.85433960, 0.85699497,    6316,  110416,200706
20070409, 0.85689662, 0.85689662, 0.85443795, 0.85473299,   15826,  107303,200706
20070410, 0.85492968, 0.86004372, 0.85453630, 0.85876521,   41301,  106651,200706
20070411, 0.85906025, 0.86505942, 0.85847017, 0.86299413,   39617,  108585,200706
20070412, 0.86535446, 0.86928833, 0.86358421, 0.86840321,   39444,  110794,200706
20070413, 0.86840321, 0.86968172, 0.86466603, 0.86682966,   28782,  112663,200706
20070416, 0.86673131, 0.87194370, 0.86594454, 0.87105858,   30447,  113051,200706
20070417, 0.87037015, 0.87292717, 0.86859990, 0.87204205,   34154,  110511,200706
20070418, 0.87096023, 0.87479576, 0.86879660, 0.87302552,   38172,  118252,200706
20070419, 0.87351725, 0.87725443, 0.87105858, 0.87302552,   36850,  117689,200706
20070420, 0.87204205, 0.87853294, 0.87164866, 0.87804121,   41021,  114789,200706
20070423, 0.87666435, 0.87823790, 0.87597592, 0.87784451,   34168,  118450,200706
20070424, 0.87794286, 0.88010649, 0.87577923, 0.87735278,   50869,  117261,200706
20070425, 0.87823790, 0.88453210, 0.87705774, 0.88335194,   51251,  128772,200706
20070426, 0.88315525, 0.88394202, 0.87754947, 0.87892633,   46266,  130079,200706
20070427, 0.87813955, 0.88502384, 0.87725443, 0.88295855,   47062,  127972,200706
20070430, 0.88315525, 0.89151473, 0.87971311, 0.88787590,   46885,  131238,200706
20070501, 0.88758086, 0.89151473, 0.88590896, 0.88708912,   43300,  133271,200706
20070502, 0.88640070, 0.89013788, 0.88374533, 0.88866267,   43239,  134029,200706
20070503, 0.88895772, 0.89082631, 0.88777755, 0.88944945,   28966,  134364,200706
20070504, 0.88905606, 0.89269490, 0.88826929, 0.88954780,   39938,  134612,200706
20070507, 0.88925276, 0.89476018, 0.88915441, 0.89358002,   26855,  140286,200706
20070508, 0.89338333, 0.89466184, 0.89033457, 0.89151473,   25608,  141497,200706
20070509, 0.89013788, 0.89161308, 0.88758086, 0.89053127,   49622,  157399,200706
20070510, 0.89043292, 0.89092465, 0.88453210, 0.88630235,   45965,  157247,200706
20070511, 0.88571227, 0.88777755, 0.88138500, 0.88492549,   44750,  158711,200706
20070514, 0.88640070, 0.89043292, 0.88492549, 0.88915441,   25693,  157995,200706
20070515, 0.89033457, 0.89790728, 0.88925276, 0.89653043,   53374,  163779,200706
20070516, 0.89653043, 0.89741555, 0.88974449, 0.89190812,   44111,  167333,200706
20070517, 0.89151473, 0.89761224, 0.89033457, 0.89584200,   51433,  171618,200706
20070518, 0.89525192, 0.90488991, 0.89476018, 0.90311967,   56139,  172953,200706
20070521, 0.90390645, 0.90911883, 0.90292298, 0.90744693,   35090,  166595,200706
20070522, 0.90715189, 0.90892214, 0.90479157, 0.90666016,   26881,  165598,200706
20070523, 0.90567669, 0.91020065, 0.90380810, 0.90902048,   38778,  164147,200706
20070524, 0.90902048, 0.91088908, 0.90675851, 0.90813536,   37648,  167027,200706
20070525, 0.90744693, 0.91324940, 0.90528330, 0.91098742,   40304,  172267,200706
20070529, 0.91167585, 0.91875683, 0.90813536, 0.91688824,   61362,  179146,200706
20070530, 0.91649485, 0.92200228, 0.91452791, 0.91659320,   62325,  165126,200706
20070531, 0.91619981, 0.92269070, 0.91560973, 0.92013369,   56223,  165892,200706
20070601, 0.91983864, 0.92839483, 0.91865848, 0.92662458,   61332,  170567,200706
20070604, 0.92760805, 0.93262374, 0.92632954, 0.92947664,   46749,  170489,200706
20070605, 0.93016507, 0.93154193, 0.92475599, 0.92662458,   51044,  166623,200706
20070606, 0.92544442, 0.93144358, 0.92514938, 0.92918160,   61707,  165529,200706
20070607, 0.92987003, 0.93124689, 0.92347748, 0.92623119,   48854,  159282,200706
20070608, 0.92367417, 0.92839483, 0.91816675, 0.92721466,   66541,  154523,200706
20070611, 0.92731301, 0.92819813, 0.92495268, 0.92731301,   52776,  141663,200706
20070612, 0.92780474, 0.92888656, 0.92111715, 0.92396921,   53487,  133568,200706
20070613, 0.92180558, 0.92387087, 0.91580642, 0.92131385,   56002,  119482,200706
20070614, 0.92210062, 0.92367417, 0.92003534, 0.92042873,   31703,  104918,200706
20070615, 0.92072377, 0.92750970, 0.92003534, 0.92042873,   17955,  100640,200706
20070618, 0.92120624, 0.92336524, 0.91463110, 0.91688824,   48790,  133476,200709
20070619, 0.91816401, 0.92640747, 0.91698637, 0.92532797,   52654,  140962,200709
20070620, 0.92552424, 0.92621119, 0.92002860, 0.92258015,   36880,  137572,200709
20070621, 0.92248201, 0.92375778, 0.91394415, 0.91404228,   61904,  131973,200709
20070622, 0.91541619, 0.92189319, 0.91453296, 0.91993047,   47953,  135703,200709
