20051223,387.64243801,389.42606886,386.75062259,387.93970982,    2680,   69327,200602
20051227,386.15607897,389.27743296,384.07517631,386.00744307,    3067,   69215,200602
20051228,384.66971993,388.53425344,383.48063270,387.19653030,    4213,   68741,200602
20051229,386.45335078,387.93970982,383.77790451,386.60198669,    6965,   68997,200602
20051230,385.56153536,389.27743296,384.96699174,388.08834573,    5958,   68759,200602
20060103,388.53425344,388.53425344,379.17019148,384.37244812,    9914,   68803,200602
20060104,385.56153536,385.56153536,379.31882738,380.80518642,    8252,   67887,200602
20060105,382.29154547,384.66971993,379.31882738,384.22381222,    8572,   67365,200602
20060106,384.37244812,387.64243801,382.58881727,383.33199679,   10075,   66022,200602
20060109,385.26426355,388.23698163,382.29154547,384.52108403,   13477,   60988,200602
20060110,381.99427366,381.99427366,372.63021170,372.63021170,   21204,   52353,200602
20060111,370.99521675,370.99521675,360.73933936,360.73933936,   17241,   49121,200602
20060112,360.73933936,361.77979069,354.94253910,355.38844681,   27152,   41443,200602
20060113,355.23981091,357.61798538,349.59164655,350.78073379,   19402,   33535,200602
20060117,356.47742762,357.16138278,353.19444287,353.60481596,   14217,   71478,200604
20060118,353.19444287,354.56235318,343.61907068,344.71339893,   15205,   72497,200604
20060119,349.36429399,351.27936843,344.98698099,347.85959265,   12422,   74210,200604
20060120,348.40675677,351.82653256,347.44921956,349.63787606,   10130,   74786,200604
20060123,348.13317471,350.73220431,344.43981687,348.95392090,   10337,   76048,200604
20060124,347.44921956,347.99638368,338.69459355,339.78892180,   11326,   78121,200604
20060125,337.60026530,340.60966799,335.13802674,337.87384736,   13298,   79576,200604
20060126,337.05310117,340.19929490,336.50593705,338.83138458,    9627,   81199,200604
20060127,339.24175768,339.24175768,334.59086261,335.54839983,    8980,   82205,200604
20060130,335.13802674,338.69459355,333.77011642,338.28422046,    8596,   83288,200604
20060131,339.51533974,341.15683211,334.59086261,338.28422046,   13167,   84843,200604
20060201,339.78892180,340.88325005,337.05310117,339.37854871,    9694,   84985,200604
20060202,337.05310117,337.60026530,328.43526620,328.70884826,   11214,   84455,200604
20060203,326.52019176,332.94937024,324.05795320,332.26541508,    9647,   85098,200604
20060206,332.53899714,335.68519086,331.58145992,335.54839983,    6285,   84790,200604
20060207,337.46347427,340.06250386,335.41160880,337.87384736,   10924,   85235,200604
20060208,338.42101149,341.29362315,336.09556396,340.19929490,   10347,   84619,200604
20060209,339.65213077,341.02004108,337.05310117,340.47287696,    9853,   84511,200604
20060210,343.61907068,351.41615946,342.52474243,343.61907068,    8725,   84736,200604
20060213,343.07190655,345.26056305,341.43041418,342.52474243,    7547,   83984,200604
20060214,344.98698099,345.26056305,342.52474243,344.30302584,    7792,   84445,200604
20060215,345.26056305,347.31242852,333.35974333,336.36914602,   14711,   84010,200604
20060216,339.24175768,339.65213077,334.31728055,337.18989221,    7496,   84119,200604
20060217,338.55780252,346.35489130,338.14742943,345.67093615,    8667,   84474,200604
20060221,347.44921956,348.81712987,343.89265274,346.08130924,    7329,   84506,200604
20060222,345.80772718,345.80772718,335.41160880,339.37854871,    9990,   84682,200604
20060223,340.88325005,342.79832449,336.50593705,338.96817561,    8507,   84854,200604
20060224,339.51533974,339.51533974,333.77011642,336.09556396,    7718,   84337,200604
20060227,337.87384736,340.60966799,335.68519086,339.92571283,    8338,   83307,200604
20060228,338.42101149,339.24175768,334.31728055,336.36914602,   10904,   82587,200604
20060301,341.15683211,344.30302584,339.51533974,343.07190655,   14820,   80928,200604
20060302,344.57660790,346.08130924,338.69459355,339.24175768,   11721,   79006,200604
20060303,341.97757830,343.07190655,338.14742943,339.24175768,    8902,   76407,200604
20060306,339.51533974,341.15683211,332.12862405,332.53899714,   15441,   74789,200604
20060307,330.76071373,331.03429580,322.14287876,325.01549042,   22227,   65938,200604
20060308,325.01549042,326.10981867,321.18534154,323.64758011,   20474,   59865,200604
20060309,322.00608773,325.01549042,320.63817742,320.91175948,   16721,   51659,200604
20060310,321.45892360,324.74190836,320.09101329,320.50138639,   19939,   42208,200604
20060313,324.29371217,327.62712771,323.10320662,326.79377383,   17259,   69515,200606
20060314,325.96041994,327.62712771,317.26972942,317.26972942,   12886,   73305,200606
20060315,317.26972942,318.46023497,313.57916221,316.55542608,   11460,   75260,200606
20060316,315.00776887,318.34118441,313.81726332,317.50783053,   10411,   76481,200606
20060317,320.00789218,321.79365051,314.76966776,319.17453830,   10357,   76385,200606
20060320,318.81738663,320.96029662,314.76966776,318.22213386,    8831,   78384,200606
20060321,318.93643719,319.05548774,311.67435332,316.07922386,    9606,   77643,200606
20060322,314.29346554,315.00776887,309.29334222,312.15055555,    9068,   78295,200606
20060323,314.41251609,320.00789218,311.91245443,319.76979107,    9718,   78859,200606
20060324,318.57928552,322.38890329,317.15067886,321.79365051,    8532,   80687,200606
20060327,321.43649885,321.91270107,315.84112275,317.98403275,    5966,   81344,200606
20060328,316.07922386,317.62688108,313.81726332,315.48397109,    4736,   81732,200606
20060329,315.96017331,318.81738663,314.17441498,315.00776887,    5107,   82554,200606
20060330,315.48397109,318.57928552,313.34106110,317.86498219,    5697,   83304,200606
20060331,316.91257775,317.38877997,309.53144333,310.84099944,    7444,   81969,200606
20060403,314.29346554,318.10308330,313.22201054,313.69821276,    9328,   83936,200606
20060404,311.43625221,314.29346554,304.17416835,305.00752224,   14893,   84015,200606
20060405,306.91233112,308.10283667,303.69796613,307.15043223,   11810,   83460,200606
20060406,307.03138167,307.03138167,303.34081447,305.12657279,    7445,   83078,200606
20060407,303.22176391,305.95992668,302.38841002,303.93606724,    8935,   83216,200606
20060410,306.67423001,306.67423001,299.29309559,300.48360114,    7254,   83319,200606
20060411,299.05499448,304.29321891,298.69784282,302.86461225,    7893,   83879,200606
20060412,305.95992668,308.81714000,305.60277501,307.26948278,    8178,   83472,200606
20060413,308.10283667,309.41239278,305.95992668,308.57903889,    6248,   83520,200606
20060417,308.10283667,311.91245443,306.91233112,307.74568501,    5991,   83118,200606
20060418,305.48372446,309.76954444,305.24562335,308.22188723,    8072,   83401,200606
20060419,309.76954444,312.62675777,306.67423001,311.67435332,    8168,   83378,200606
20060420,313.34106110,315.96017331,311.91245443,314.41251609,   10581,   82898,200606
20060421,315.48397109,317.38877997,313.34106110,315.12681942,    8325,   83287,200606
20060424,317.38877997,317.86498219,311.79340388,312.38865666,    8806,   83635,200606
20060425,312.38865666,314.05536443,310.00764555,311.07910055,    8505,   83280,200606
20060426,313.10295999,316.43637553,312.38865666,315.24586998,    9808,   82416,200606
20060427,312.86485888,313.81726332,310.48384777,313.46011165,    7828,   81814,200606
20060428,313.34106110,322.98415606,311.67435332,319.05548774,   16403,   77493,200606
20060501,320.96029662,322.38890329,317.38877997,318.46023497,    9238,   76647,200606
20060502,317.15067886,317.62688108,309.53144333,312.86485888,   12066,   76311,200606
20060503,314.53156665,316.67447664,311.91245443,314.17441498,   10250,   76661,200606
20060504,313.69821276,315.96017331,304.65037057,311.55530277,   10804,   75780,200606
20060505,313.93631387,317.03162831,312.86485888,316.07922386,   17058,   66599,200606
20060508,316.43637553,318.81738663,315.48397109,317.38877997,   19511,   58659,200606
20060509,318.69833608,323.81750995,318.69833608,321.19839773,   23588,   49604,200606
20060510,320.96029662,323.57940884,319.53168996,321.43649885,   21858,   42429,200606
20060511,316.44442726,321.78776656,316.08820464,319.53168996,   18279,   69418,200607
20060512,317.03813162,318.93798560,315.49450027,316.20694551,    9332,   71627,200607
20060515,316.68190900,316.68190900,313.47590543,313.83212805,    8047,   72325,200607
20060516,312.76346019,318.34428123,312.05101495,316.08820464,    8122,   72515,200607
20060517,317.75057686,320.60035782,316.32568638,319.17546734,    8724,   73788,200607
20060518,320.71909870,322.50021179,318.70050385,320.24413520,   11518,   75606,200607
20060519,318.70050385,322.97517529,315.37575940,321.19406219,   13752,   78222,200607
20060522,322.14398918,323.45013878,317.63183599,318.10679948,   10757,   77608,200607
20060523,314.66331416,315.25701853,307.77634351,309.08249312,   14489,   75872,200607
20060524,309.79493836,311.10108796,308.25130700,309.08249312,    8143,   75691,200607
20060525,308.48878875,309.91367923,305.16404430,307.18263914,    7540,   75688,200607
20060526,307.65760264,310.15116097,307.65760264,309.79493836,    7452,   75901,200607
20060530,311.57605145,317.27561337,309.91367923,316.44442726,   11509,   76497,200607
20060531,315.13827765,317.03813162,314.42583241,315.49450027,   12790,   75883,200607
20060601,318.22554036,327.48732847,316.80064988,325.82495625,   20154,   76180,200607
20060602,324.16258402,327.72481022,323.68762053,327.24984673,   11946,   74746,200607
20060605,329.38718244,334.61178087,327.48732847,333.30563126,   14363,   71380,200607
20060606,332.47444515,332.94940864,329.14970070,331.64325904,   11872,   72600,200607
20060607,333.66185388,335.79918960,331.16829554,333.18689039,   23470,   64458,200607
20060608,333.18689039,340.07386104,332.71192690,338.76771143,   26902,   56322,200607
20060609,339.83637929,340.66756540,335.32422611,335.79918960,   25935,   48027,200607
20060612,336.15541222,338.64897056,332.94940864,336.63037571,   20069,   42546,200607
20060613,336.86324737,349.98778948,336.86324737,347.43579518,   25974,   76827,200608
20060614,348.16493641,348.77255410,341.72418889,342.93942427,   17638,   78186,200608
20060615,348.77255410,356.30701346,346.58513041,352.90435439,   17490,   80075,200608
20060616,351.68911901,355.09177808,349.50169533,351.56759547,   13496,   81997,200608
20060619,355.94244284,360.19576667,353.87654270,356.91463115,   12342,   83963,200608
20060620,356.79310761,356.79310761,348.52950702,349.13712471,   15499,   84536,200608
20060621,350.47388363,351.20302486,339.77981229,342.33180658,   19958,   85998,200608
20060622,346.09903626,348.89407764,343.91161258,347.43579518,   11106,   86496,200608
20060623,345.12684796,346.09903626,339.53676521,340.38742998,   10521,   87235,200608
20060626,341.72418889,344.88380088,335.64801199,343.79008904,   11364,   86732,200608
20060627,340.38742998,347.55731872,339.29371813,344.03313612,   10266,   87969,200608
20060628,339.90133582,341.48114182,335.89105907,338.44305337,    8689,   86293,200608
20060629,340.26590644,345.12684796,336.49867676,337.71391214,   12274,   85273,200608
20060630,339.29371813,345.36989503,337.10629445,342.08875951,   12536,   83630,200608
20060703,344.15465965,346.22055980,341.96723597,344.03313612,    8195,   83296,200608
20060705,344.76227734,349.50169533,343.91161258,348.40798349,    7452,   83730,200608
20060706,345.85598919,348.52950702,343.18247135,344.39770673,   11772,   82455,200608
20060707,339.77981229,341.72418889,332.97449416,334.06820600,   16212,   77698,200608
20060710,334.06820600,334.06820600,328.11355264,328.35659971,   22261,   68304,200608
20060711,329.32878802,332.00230585,327.99202910,329.81488217,   21812,   60646,200608
20060712,330.54402340,331.75925878,326.65527018,328.23507617,   19458,   54054,200608
20060713,327.87050556,337.34934153,327.14136433,334.91887077,   23487,   49085,200608
20060714,331.39197872,331.66472932,326.20971732,330.30097632,   18485,   79219,200610
20060717,329.20997392,331.93747992,327.57347032,331.11922812,   11697,   81244,200610
20060718,332.48298112,335.48323772,325.39146553,325.80059142,   10576,   82885,200610
20060719,321.84570773,327.30071972,319.93645353,326.89159382,   10177,   84066,200610
20060720,324.02771253,327.30071972,321.84570773,322.93671013,   10597,   87311,200610
20060721,322.93671013,326.75521852,321.84570773,324.30046313,    7897,   87776,200610
20060724,324.30046313,328.39172212,320.20920413,325.66421612,    8108,   89462,200610
20060725,323.75496193,325.93696672,319.93645353,320.75470533,   11693,   89488,200610
20060726,320.48195473,324.30046313,318.57270053,323.34583603,    8955,   89139,200610
20060727,327.30071972,332.48298112,324.30046313,331.66472932,   11422,   91344,200610
20060728,332.75573172,339.30174611,331.66472932,335.21048712,   12666,   92166,200610
20060731,337.93799311,341.21100031,335.75598832,336.84699072,   12239,   93230,200610
20060801,333.98310942,336.84699072,332.61935642,334.25586002,    7532,   94099,200610
20060802,337.11974132,337.93799311,334.11948472,336.71061542,    7537,   94680,200610
20060803,338.21074371,339.02899551,331.11922812,331.66472932,    8950,   94971,200610
20060804,333.84673412,337.66524251,333.30123292,336.30148952,    9090,   94660,200610
20060807,337.39249192,346.93876291,336.57424012,345.30225931,   14977,   96339,200610
20060808,345.30225931,347.48426411,343.39300511,346.39326171,   11790,   97171,200610
20060809,343.93850631,346.12051111,341.21100031,341.75650151,   10363,   97246,200610
20060810,346.39326171,354.03027850,345.30225931,351.30277250,   19116,   95815,200610
20060811,351.84827370,353.48477730,348.57526651,351.84827370,   11317,   95283,200610
20060814,350.89364660,353.48477730,349.39351830,351.84827370,    8252,   95831,200610
20060815,352.12102430,352.66652550,344.21125691,344.48400751,   10199,   95903,200610
20060816,346.39326171,354.30302910,343.12025451,353.34840200,   11477,   95508,200610
20060817,355.66678210,360.57629290,354.57577970,358.53066340,   10108,   95794,200610
20060818,362.34917179,366.03130489,358.39428810,361.80367059,   14302,   97453,200610
20060821,363.84930009,366.84955669,362.48554709,365.75855429,    8829,   97974,200610
20060822,364.94030249,367.66780849,363.30379889,365.48580369,    8301,   97871,200610
