20080306,100.43324951,100.58126847,100.24703211,100.32820380, 1325521, 2256140,200806
20080307,100.41415029,100.62901652,100.33297860,100.42847470, 1126702, 2171158,200806
20080310,100.51919600,100.67676457,100.44757392,100.61946691,  608353, 2164184,200806
20080311,100.57649366,100.58604327,100.24703211,100.30910458, 1076709, 2159758,200806
20080312,100.30910458,100.32342899,100.13721160,100.25658172, 1022187, 2220400,200806
20080313,100.36162743,100.47144795,100.25658172,100.34252821,  791636, 2232807,200806
20080314,100.32820380,100.63379132,100.11333757,100.43324951, 1260750, 2255803,200806
20080317,100.69108898,100.77226067,100.56694405,100.69586379,  862935, 2225432,200806
20080318,100.67676457,100.67676457,100.25658172,100.35207782,  943838, 2229236,200806
20080319,100.32820380,100.50964639,100.09901316,100.16586043, 1055905, 2163790,200806
20080320,100.19928406,100.29955497,100.00351705,100.01784147,  706640, 2182342,200806
20080325,99.90324615,99.90324615,99.63585707,99.72180356,  698612, 2110472,200806
20080326,99.69315473,99.81729966,99.56900979,99.71702875,  728356, 2040200,200806
20080327,99.72657836,99.87459732,99.69792953,99.79820044,  598848, 2073161,200806
20080328,99.74567758,99.78865083,99.66928070,99.70747914,  480070, 2082379,200806
20080331,99.75045239,99.82684927,99.72180356,99.79820044,  537325, 2090519,200806
20080401,99.76955161,99.80297524,99.59288382,99.65018148,  642376, 2126162,200806
20080402,99.61675784,99.65973109,99.47351369,99.52126174,  665511, 2118853,200806
20080403,99.53081135,99.69792953,99.47828850,99.62630745,  594656, 2158573,200806
20080404,99.58333421,99.70747914,99.58333421,99.65973109,  466889, 2172031,200806
20080407,99.60720823,99.62153265,99.43531525,99.52603655,  372701, 2165800,200806
20080408,99.51648694,99.56900979,99.49261291,99.53558616,  355581, 2165481,200806
20080409,99.56423499,99.70270434,99.51648694,99.58810901,  494443, 2176212,200806
20080410,99.64540668,99.76477680,99.62153265,99.68360512,  573259, 2195538,200806
20080411,99.63108226,99.82684927,99.60720823,99.77910122,  539447, 2196507,200806
20080414,99.85072329,99.85072329,99.72657836,99.78865083,  419971, 2183450,200806
20080415,99.76000200,99.78865083,99.54991057,99.64540668,  802044, 2153831,200806
20080416,99.56900979,99.62153265,99.43531525,99.46396408,  794317, 2133168,200806
20080417,99.45441447,99.47828850,99.18702539,99.28729630,  690124, 2132614,200806
20080418,99.25387266,99.27297188,98.84323943,98.96260955,  863361, 2135371,200806
20080421,99.01990721,99.13927734,98.99603319,99.09152929,  586731, 2079816,200806
20080422,99.08197968,99.10585370,98.80504099,98.89576228,  890573, 2101651,200806
20080423,98.95305994,99.03900643,98.92918592,98.99125838,  608144, 2114258,200806
20080424,98.95305994,99.19180020,98.87188826,98.96260955,  988463, 2120793,200806
20080425,98.92441111,99.05333085,98.85278904,99.00080799,  499400, 2082172,200806
20080428,98.98170877,99.12972773,98.95783475,99.04855604,  437868, 2081102,200806
20080429,98.99125838,99.19657500,98.99125838,99.16792617,  443317, 2103801,200806
20080430,99.13450253,99.20134981,99.08197968,99.16315136,  528240, 2111057,200806
20080502,99.13450253,99.22522383,98.95783475,99.02945682,  610220, 2144224,200806
20080505,99.09630409,99.10107890,98.98170877,99.02945682,  225240, 2135424,200806
20080506,99.06765526,99.20134981,99.00558280,99.13927734,  487013, 2135582,200806
20080507,99.10585370,99.15837656,99.04378124,99.11062851,  539207, 2156877,200806
20080508,99.15837656,99.29207110,99.12495292,99.23477344,  707276, 2169399,200806
20080509,99.26342227,99.36846798,99.24909786,99.31594513,  544097, 2159484,200806
20080512,99.29684591,99.31594513,99.14882695,99.21089942,  324403, 2153518,200806
20080513,99.15837656,99.24432305,98.97215916,99.03423163,  656861, 2151328,200806
20080514,98.98170877,99.00080799,98.84801423,98.88621267,  658339, 2140302,200806
20080515,98.86711345,98.88143787,98.65224722,98.72386930,  823157, 2161652,200806
20080516,98.75251813,98.79071657,98.67612125,98.76206774,  634964, 2111971,200806
20080519,98.72386930,98.80504099,98.66179683,98.69522047,  351588, 2078745,200806
20080520,98.70477008,98.77161735,98.68089605,98.73341891,  499148, 2063261,200806
20080521,98.75729294,98.76684255,98.49467866,98.54242671, 1041808, 2054072,200806
20080522,98.51855268,98.54720151,98.36098412,98.38008334,  735269, 2027425,200806
20080523,98.36575892,98.47557944,98.26548801,98.39918256,  667195, 2024128,200806
20080526,98.34665970,98.38485814,98.33233529,98.36575892,   94665, 1987954,200806
20080527,98.34188490,98.40873217,98.31801087,98.36575892,  566879, 1945380,200806
20080528,98.35620931,98.39918256,98.28936204,98.35143451,  621673, 1885081,200806
20080529,98.32756048,98.35620931,98.11269425,98.15566750,  781031, 1837616,200806
20080530,98.18431633,98.26071321,98.16999191,98.20819035,  589616, 1719624,200806
20080602,98.17954152,98.32278568,98.16044230,98.26548801,  871027, 1507704,200806
20080603,98.32278568,98.39918256,98.08404542,98.11746906, 1302355, 1031575,200806
20080604,98.20341555,98.23206438,98.12224386,98.16044230, 1139246,  491446,200806
20080605,98.16443443,98.17873439,97.62580274,97.70683582, 1384337, 1870228,200809
20080606,97.70683582,97.71636913,97.40177009,97.64963600, 1241207, 1930889,200809
20080609,97.57813622,97.68776921,97.45420326,97.52570304,  995900, 2005644,200809
20080610,97.51616974,97.67823591,97.34933691,97.59243617,  785806, 1977183,200809
20080611,97.53523635,97.79263556,97.51140308,97.67823591, 1267812, 2003239,200809
20080612,97.58290287,97.68776921,97.47803652,97.59720282,  766541, 2017306,200809
20080613,97.52570304,97.59720282,97.35887022,97.43513665,  769010, 1939718,200809
20080616,97.48280317,97.50663643,97.29690374,97.33980361,  465767, 1913370,200809
20080617,97.42083669,97.53046969,97.37317017,97.42083669,  639882, 1898903,200809
20080618,97.43513665,97.50186978,97.37793682,97.46850322,  505459, 1883500,200809
20080619,97.44943661,97.52093639,97.28260378,97.32550365,  723256, 1922205,200809
20080620,97.38270348,97.54953630,97.36363687,97.51616974,  423441, 1867060,200809
20080623,97.50186978,97.64486935,97.47803652,97.60196948,  417443, 1886877,200809
20080624,97.54476965,97.70683582,97.50186978,97.63056939,  496404, 1887223,200809
20080625,97.62103608,97.67823591,97.53523635,97.56860291,  523256, 1858984,200809
20080626,97.65916930,97.81170217,97.58766952,97.77833561,  670115, 1787172,200809
20080627,97.82123547,97.91180187,97.75450234,97.80693552,  597943, 1776008,200809
20080630,97.84506874,97.84506874,97.43513665,97.54953630,  790985, 1802010,200809
20080701,97.52570304,97.68300256,97.43990330,97.53046969,  712024, 1804572,200809
20080702,97.54476965,97.54953630,97.38747013,97.43513665,  553749, 1779668,200809
20080703,97.44466995,97.87366865,97.26353717,97.71636913, 1131622, 1744809,200809
20080704,97.82123547,97.90703521,97.79740221,97.84506874,  319939, 1721954,200809
20080707,97.83076878,98.04526813,97.82123547,97.91180187,  497328, 1732157,200809
20080708,97.98806830,98.05480143,97.84506874,97.90226856,  623526, 1677567,200809
20080709,97.87843530,97.96423504,97.72113578,97.86413534,  600510, 1651454,200809
20080710,97.97376834,97.97853500,97.82123547,97.91656852,  506856, 1654183,200809
20080711,97.83076878,98.01190156,97.79263556,97.87366865,  520478, 1644607,200809
20080714,97.83076878,97.94516843,97.73543574,97.91656852,  416896, 1636248,200809
20080715,97.93086847,98.15013447,97.92133517,98.04526813,  608437, 1632954,200809
20080716,98.05956808,98.11676791,97.98330165,98.00236826,  539649, 1643787,200809
20080717,97.98806830,97.99283495,97.85936869,97.94040178,  409508, 1628538,200809
20080718,97.93563513,97.97376834,97.60673613,97.66393595,  639836, 1624919,200809
20080721,97.67346926,97.71160248,97.47803652,97.48756982,  407394, 1634967,200809
20080722,97.55430295,97.66393595,97.52093639,97.56383626,  444917, 1645602,200809
20080723,97.51140308,97.64010269,97.48280317,97.55430295,  445875, 1655579,200809
20080724,97.64963600,97.96900169,97.62580274,97.84506874,  628867, 1638301,200809
20080725,97.95470174,98.01666821,97.81646882,97.85460204,  541394, 1604731,200809
20080728,97.89273526,97.99760160,97.84506874,97.96900169,  327568, 1590866,200809
20080729,97.99283495,98.06433473,97.94040178,97.99283495,  425241, 1599611,200809
20080730,98.01190156,98.09770130,97.95946839,98.04526813,  476412, 1587714,200809
20080731,98.02143487,98.19303434,97.92133517,98.11200126,  709749, 1609895,200809
20080801,98.12630121,98.16443443,98.05003478,98.10246795,  459292, 1617551,200809
20080804,98.11676791,98.16443443,98.08816800,98.14536782,  335656, 1634462,200809
20080805,98.13583452,98.18826769,98.12153456,98.13583452,  330993, 1652327,200809
20080806,98.15490113,98.25023417,98.10246795,98.17396773,  463921, 1658378,200809
20080807,98.14536782,98.47426682,98.11676791,98.38846708,  723382, 1693620,200809
20080808,98.45043356,98.52193334,98.38370043,98.47903347,  524046, 1699318,200809
20080811,98.45996686,98.48856678,98.30743399,98.39800039,  283316, 1658349,200809
20080812,98.40276704,98.52193334,98.39323373,98.48856678,  353679, 1677476,200809
20080813,98.46950017,98.57436651,98.44566691,98.54576660,  385738, 1689144,200809
20080814,98.48856678,98.56006656,98.46950017,98.51240004,  340638, 1691287,200809
20080815,98.52669999,98.59819978,98.49333343,98.54099995,  201399, 1693124,200809
20080818,98.53146665,98.60773308,98.51716669,98.57913317,  237719, 1682454,200809
20080819,98.56959986,98.72689938,98.53146665,98.61726638,  467048, 1744930,200809
20080820,98.57913317,98.64586630,98.44090025,98.55529991,  448566, 1702341,200809
20080821,98.60773308,98.64109965,98.39323373,98.40753369,  618661, 1691071,200809
20080822,98.40753369,98.43136695,98.26930078,98.31696730,  554986, 1750460,200809
20080825,98.41706699,98.54099995,98.35033386,98.52669999,  251730, 1732324,200809
20080826,98.47903347,98.66969956,98.46950017,98.55529991,  473836, 1667833,200809
20080827,98.52193334,98.63633299,98.34556721,98.36940047,  605514, 1624285,200809
20080828,98.48380012,98.48380012,98.22163426,98.29790069,  634950, 1592973,200809
20080829,98.31696730,98.40753369,98.27883408,98.35986717,  532056, 1549703,200809
20080901,98.35986717,98.54576660,98.33126726,98.48380012,  400114, 1480685,200809
20080902,98.45520021,98.49810008,98.27883408,98.37416712, 1005700, 1317563,200809
20080903,98.45520021,98.54576660,98.30266734,98.33603391, 1198384,  898231,200809
20080904,98.29313404,98.50286673,98.09770130,98.44090025, 1313521,  386532,200809
20080905,98.54602486,98.66001130,98.51277882,98.61726638,  827111, 1667430,200812
20080908,98.29905425,98.50327995,98.18981724,98.43203842,  656230, 1597617,200812
20080909,98.48428221,98.56977204,98.31330255,98.53177656,  511264, 1598389,200812
20080910,98.52227769,98.58402034,98.41779012,98.52227769,  850123, 1635471,200812
20080911,98.51752825,98.64101356,98.46053503,98.53177656,  784638, 1691171,200812
20080912,98.48428221,98.52702712,98.27055764,98.37029577,  712540, 1612261,200812
20080915,98.74550113,98.89748304,98.74075169,98.84998869,  935518, 1623859,200812
20080916,98.94972683,99.07321214,98.64576299,98.86898643,  914702, 1685495,200812
20080917,98.64576299,99.15870196,98.60301808,98.95922570,  957361, 1645483,200812
20080918,99.05896383,99.15395253,98.64576299,98.91648078,  747703, 1700741,200812
20080919,98.59826864,98.61726638,98.19456668,98.31330255,  887754, 1621371,200812
20080922,98.28955538,98.37029577,98.18981724,98.28955538,  457313, 1634638,200812
20080923,98.28480594,98.61726638,98.28480594,98.52227769,  716197, 1651943,200812
20080924,98.54602486,98.75500000,98.49853051,98.72650339,  619248, 1662200,200812
20080925,98.70750565,98.74075169,98.52702712,98.56977204,  680809, 1646914,200812
20080926,98.70275621,98.97822344,98.62676525,98.86898643,  592877, 1652573,200812
20080929,98.92123022,99.58140167,98.89273361,99.26793897,  786248, 1668099,200812
20080930,99.43416919,99.53390732,99.10645818,99.14920309,  681546, 1652864,200812
20081001,99.26318953,99.32493219,99.03521666,99.29643558,  632450, 1696325,200812
20081002,99.26318953,99.54815563,99.18244914,99.47691410,  738672, 1694755,200812
20081003,99.47216467,99.68588924,99.37717597,99.43416919,  795817, 1673439,200812
20081006,99.72863415,100.00410138,99.64789376,99.89486437,  604111, 1631168,200812
20081007,99.79512624,99.94235872,99.56240393,99.70013754,  903003, 1588520,200812
20081008,99.96135646,100.26057086,99.76662963,99.90911268, 1042886, 1653670,200812
20081009,99.86161833,99.96610590,99.64314432,99.81887342,  618270, 1651073,200812
20081010,100.06584403,100.16558216,99.69063867,99.89961381,  822131, 1645467,200812
20081013,99.72863415,99.81412398,99.51016015,99.61939715,  436334, 1646031,200812
20081014,99.53865676,99.64314432,99.39617371,99.54340619,  577900, 1622484,200812
20081015,99.54815563,99.82837229,99.52440845,99.69063867,  484786, 1707179,200812
20081016,99.86161833,100.08484177,99.77137907,100.07059347,  666008, 1755913,200812
20081017,99.96610590,100.13708555,99.85211946,99.90436324,  501619, 1683781,200812
20081020,99.87111720,100.01360025,99.70963641,100.00885081,  385537, 1659219,200812
20081021,99.96610590,100.15608329,99.87111720,100.06584403,  454861, 1716603,200812
20081022,100.19882821,100.31281465,100.13708555,100.21782595,  472838, 1699229,200812
20081023,100.21307651,100.40780334,100.13233612,100.23682369,  489307, 1676760,200812
20081024,100.40305391,100.60253017,100.34131126,100.47904487,  483801, 1742398,200812
20081027,100.56453470,100.66902226,100.49329317,100.64527509,  361053, 1722460,200812
20081028,100.51704035,100.77825927,100.46954600,100.66902226,  406446, 1713903,200812
20081029,100.66902226,100.82100418,100.60253017,100.72126605,  363271, 1681236,200812
20081030,100.67377170,100.88274683,100.61677848,100.87324796,  413728, 1648091,200812
20081031,100.86374909,100.96823666,100.59778074,100.70226831,  466766, 1670841,200812
20081103,100.68802000,100.77825927,100.58828187,100.70701774,  322918, 1653608,200812
20081104,100.77350983,100.86849853,100.64052565,100.66427283,  391436, 1647347,200812
20081105,100.69751887,100.81150531,100.49804261,100.69751887,  449806, 1641323,200812
20081106,100.73551435,101.20570841,100.71651661,100.83525249,  735137, 1596778,200812
20081107,100.88749627,100.95398836,100.80675588,100.87799740,  341592, 1604196,200812
20081110,100.84000192,100.93499062,100.73076492,100.91124344,  322154, 1604222,200812
20081111,100.95873779,101.02522988,100.84475136,101.00148271,  362496, 1632191,200812
20081112,100.96823666,101.15346462,100.92549175,101.13921632,  434222, 1645294,200812
20081113,101.13446688,101.21995671,101.06322536,101.13446688,  414987, 1612277,200812
20081114,101.09172197,101.23420502,101.00623214,101.22470615,  374396, 1643321,200812
20081117,101.17721180,101.31019598,101.15821406,101.27220050,  355314, 1623643,200812
20081118,101.31494541,101.35294089,101.23895445,101.25320276,  322675, 1599347,200812
20081119,101.32444428,101.32444428,101.21520728,101.25320276,  417367, 1571848,200812
20081120,101.35294089,101.58091377,101.30544654,101.44792959,  623808, 1515484,200812
20081121,101.45742846,101.47167676,101.24845332,101.39093637,  470947, 1551624,200812
20081124,101.40043524,101.40518467,101.07272423,101.22945558,  416344, 1396699,200812
20081125,101.17246236,101.27694993,100.98248497,101.12021858,  515256, 1325129,200812
20081126,101.18196123,101.24845332,101.11071971,101.18196123,  394049, 1293698,200812
20081127,101.14396575,101.26270163,101.08222310,101.14871519,  289324, 1279887,200812
20081128,101.19146010,101.37193863,101.14871519,101.20095897,  408523, 1202317,200812
20081201,101.23895445,101.43843072,101.22945558,101.34819146,  398932, 1068641,200812
20081202,101.36243976,101.43843072,101.28644880,101.34819146,  559340,  880536,200812
20081203,101.30544654,101.45267902,101.22470615,101.37668806,  684889,  671134,200812
20081204,101.40993411,101.59991151,101.12971745,101.31494541,  828570,  377313,200812
20081205,101.40075962,101.55704495,101.34866452,101.51442168,  560597, 1361338,200903
20081208,101.36287227,101.41496738,100.91769590,100.97452692,  353353, 1303613,200903
20081209,101.01241427,101.06924530,100.72352322,100.87033671,  347007, 1298507,200903
20081210,100.91295998,101.02662203,100.86086487,100.96505508,  349516, 1318007,200903
