20070109,96.57573915,96.57573915,96.54473238,96.56540356,   19048,  257530,200706
20070110,96.55506797,96.57573915,96.55506797,96.57573915,   18954,  262663,200706
20070111,96.57573915,96.57573915,96.51372562,96.53439680,   41993,  284007,200706
20070112,96.53439680,96.53439680,96.49305444,96.52406121,   26360,  285490,200706
20070115,96.50339003,96.51372562,96.48271885,96.50339003,   16485,  291966,200706
20070116,96.50339003,96.52406121,96.49305444,96.52406121,   22072,  292230,200706
20070117,96.51372562,96.53439680,96.49305444,96.51372562,   43377,  301885,200706
20070118,96.50339003,96.52406121,96.48271885,96.49305444,   35443,  320508,200706
20070119,96.49305444,96.50339003,96.46204768,96.49305444,   29749,  331149,200706
20070122,96.49305444,96.52406121,96.48271885,96.52406121,   41850,  352955,200706
20070123,96.51372562,96.54473238,96.50339003,96.53439680,   62046,  371052,200706
20070124,96.52406121,96.72043739,96.51372562,96.71010180,  222093,  463072,200706
20070125,96.69976621,96.72043739,96.67909503,96.71010180,  111992,  463255,200706
20070126,96.69976621,96.69976621,96.67909503,96.67909503,    8099,       0,200706
20070129,96.67909503,96.69976621,96.66875945,96.67909503,   52491,  415538,200706
20070130,96.66875945,96.67909503,96.65842386,96.67909503,   48190,  395373,200706
20070131,96.66875945,96.68943062,96.65842386,96.66875945,   35391,  345751,200706
20070201,96.66875945,96.68943062,96.65842386,96.68943062,   43135,  345633,200706
20070202,96.66875945,96.67909503,96.64808827,96.65842386,   25247,  333524,200706
20070205,96.65842386,96.67909503,96.63775268,96.67909503,   51566,  345476,200706
20070206,96.67909503,96.69976621,96.66875945,96.68943062,   47550,  353192,200706
20070207,96.67909503,96.69976621,96.66875945,96.68943062,   21956,  347671,200706
20070208,96.68943062,96.68943062,96.64808827,96.66875945,   43921,  363013,200706
20070209,96.65842386,96.68943062,96.64808827,96.68943062,   36398,  330429,200706
20070212,96.68943062,96.69976621,96.66875945,96.68943062,   51297,  335168,200706
20070213,96.68943062,96.69976621,96.67909503,96.68943062,   27637,  330018,200706
20070214,96.68943062,96.68943062,96.67909503,96.68943062,    8984,  333950,200706
20070215,96.68943062,96.69976621,96.67909503,96.69976621,   34070,  342372,200706
20070216,96.68943062,96.69976621,96.68943062,96.69976621,   13848,  341353,200706
20070219,96.68943062,96.69976621,96.67909503,96.69976621,   18578,  338450,200706
20070220,96.69976621,96.69976621,96.68943062,96.69976621,    4745,  335776,200706
20070221,96.69976621,96.69976621,96.66875945,96.68943062,   41208,  349222,200706
20070222,96.67909503,96.68943062,96.66875945,96.67909503,   22337,  348715,200706
20070223,96.68943062,96.68943062,96.66875945,96.67909503,   18700,  353890,200706
20070226,96.67909503,96.71010180,96.67909503,96.69976621,   38459,  368332,200706
20070227,96.69976621,96.72043739,96.68943062,96.71010180,   18081,  366414,200706
20070228,96.71010180,96.76177974,96.71010180,96.75144415,  115835,  392664,200706
20070301,96.74110857,96.75144415,96.73077298,96.75144415,   39960,  369432,200706
20070302,96.75144415,96.75144415,96.73077298,96.75144415,   23238,  376589,200706
20070305,96.74110857,96.77211533,96.73077298,96.77211533,   40125,  378126,200706
20070306,96.77211533,96.77211533,96.75144415,96.76177974,   26156,  365286,200706
20070307,96.75144415,96.76177974,96.73077298,96.75144415,   70517,  378106,200706
20070308,96.74110857,96.76177974,96.74110857,96.76177974,   16396,  367941,200706
20070309,96.76177974,96.76177974,96.73077298,96.75144415,   20413,  363799,200706
20070312,96.74110857,96.74110857,96.71010180,96.72043739,   49585,  404157,200706
20070313,96.72043739,96.73077298,96.71010180,96.72043739,   30895,  398824,200706
20070314,96.72043739,96.74110857,96.71010180,96.74110857,   22225,  397106,200706
20070315,96.74110857,96.74110857,96.68943062,96.72043739,   58389,  418121,200706
20070316,96.72043739,96.72043739,96.59641033,96.62741709,  101716,  445128,200706
20070319,96.61708150,96.62741709,96.55506797,96.57573915,   81376,  425101,200706
20070320,96.56540356,96.57573915,96.51372562,96.53439680,   66356,  428453,200706
20070321,96.53439680,96.54473238,96.50339003,96.52406121,   38087,  400342,200706
20070322,96.51372562,96.55506797,96.50339003,96.52406121,   29093,  406678,200706
20070323,96.51372562,96.52406121,96.49305444,96.51372562,   15443,  394969,200706
20070326,96.50339003,96.51372562,96.49305444,96.51372562,   14221,  394847,200706
20070327,96.50339003,96.52406121,96.50339003,96.51372562,   12331,  384972,200706
20070328,96.51372562,96.54473238,96.50339003,96.54473238,   40258,  400336,200706
20070329,96.53439680,96.55506797,96.52406121,96.53439680,   19098,  401109,200706
20070330,96.53439680,96.54473238,96.51372562,96.54473238,   30808,  418010,200706
20070402,96.53439680,96.56540356,96.48271885,96.49305444,   49426,  408076,200706
20070403,96.49305444,96.49305444,96.47238326,96.49305444,   23443,  405840,200706
20070404,96.49305444,96.60674591,96.49305444,96.57573915,   88801,  437195,200706
20070405,96.57573915,96.58607474,96.57573915,96.58607474,   25755,  450997,200706
20070410,96.57573915,96.57573915,96.52406121,96.56540356,   24524,  440576,200706
20070411,96.56540356,96.56540356,96.54473238,96.55506797,    7174,  403829,200706
20070412,96.55506797,96.55506797,96.51372562,96.54473238,   32775,  418380,200706
20070413,96.54473238,96.54473238,96.52406121,96.53439680,    5146,  409339,200706
20070416,96.53439680,96.53439680,96.51372562,96.52406121,    8644,  408851,200706
20070417,96.51372562,96.53439680,96.51372562,96.53439680,    4771,  404627,200706
20070418,96.53439680,96.54473238,96.51372562,96.54473238,   11719,  408947,200706
20070419,96.53439680,96.56540356,96.53439680,96.56540356,   20629,  415534,200706
20070420,96.55506797,96.56540356,96.53439680,96.55506797,   19131,  425349,200706
20070423,96.54473238,96.58607474,96.53439680,96.57573915,   41805,  427850,200706
20070424,96.57573915,96.73077298,96.55506797,96.72043739,  126818,  476356,200706
20070425,96.72043739,96.72043739,96.71010180,96.71010180,    8018,       0,200706
20070426,96.72043739,96.72043739,96.69976621,96.72043739,   13213,  455027,200706
20070427,96.72043739,96.72043739,96.71010180,96.72043739,   30373,  452952,200706
20070430,96.72043739,96.73077298,96.71010180,96.73077298,   14296,  448615,200706
20070501,96.73077298,96.74110857,96.73077298,96.74110857,   15633,  443982,200706
20070502,96.73077298,96.74110857,96.73077298,96.74110857,   11182,  441549,200706
20070503,96.73077298,96.74110857,96.73077298,96.74110857,   13446,  446153,200706
20070504,96.74110857,96.76177974,96.72043739,96.76177974,   35649,  459502,200706
20070507,96.75144415,96.76177974,96.75144415,96.76177974,   10145,  458354,200706
20070508,96.75144415,96.75144415,96.74110857,96.75144415,    8529,  455210,200706
20070509,96.75144415,96.75144415,96.74110857,96.75144415,    9964,  457191,200706
20070510,96.75144415,96.76177974,96.72043739,96.73077298,   48230,  492571,200706
20070511,96.73077298,96.73077298,96.71010180,96.74110857,   23613,  474208,200706
20070514,96.73077298,96.74110857,96.72043739,96.73077298,   14430,  474208,200706
20070515,96.72043739,96.73077298,96.72043739,96.73077298,    7508,  461276,200706
20070516,96.72043739,96.75144415,96.72043739,96.75144415,   21768,  471795,200706
20070517,96.74110857,96.75144415,96.74110857,96.75144415,    2892,  462508,200706
20070518,96.75144415,96.75144415,96.74110857,96.75144415,    6157,  460049,200706
20070521,96.75144415,96.76177974,96.74110857,96.76177974,   33069,  459868,200706
20070522,96.75144415,96.76177974,96.75144415,96.76177974,    5618,  457232,200706
20070523,96.76177974,96.77211533,96.75144415,96.77211533,   19961,  453821,200706
20070524,96.77211533,96.77211533,96.76177974,96.77211533,    7645,  450123,200706
20070525,96.77211533,96.77211533,96.76177974,96.77211533,    8719,  444853,200706
20070528,96.76177974,96.77211533,96.76177974,96.77211533,    1207,  438313,200706
20070529,96.77211533,96.77211533,96.76177974,96.77211533,    4873,  437768,200706
20070530,96.77211533,96.77211533,96.75144415,96.77211533,   17666,  431567,200706
20070531,96.77211533,96.77211533,96.76177974,96.77211533,    5870,  427715,200706
20070601,96.76177974,96.77211533,96.76177974,96.77211533,    7172,  431136,200706
20070604,96.76177974,96.77211533,96.76177974,96.77211533,    2013,  419005,200706
20070605,96.77211533,96.77211533,96.76177974,96.77211533,   14293,  101353,200706
20070606,96.76177974,96.77211533,96.73077298,96.74110857,   48660,   56737,200706
20070607,96.75161246,96.77232572,96.64804619,96.66875945,  152383,  452524,200709
20070608,96.66875945,96.66875945,96.61697631,96.65840282,   95570,  458468,200709
20070611,96.64804619,96.69982933,96.63768956,96.69982933,   14982,       0,200709
20070612,96.69982933,96.69982933,96.66875945,96.68947270,   29713,  408501,200709
20070613,96.67911607,96.67911607,96.63768956,96.67911607,   49609,  413382,200709
20070614,96.66875945,96.78268235,96.65840282,96.76196909,   90258,  468821,200709
20070615,96.76196909,96.76196909,96.73089921,96.75161246,   21812,  423439,200709
20070618,96.75161246,96.77232572,96.74125584,96.76196909,   11268,  412553,200709
20070619,96.75161246,96.76196909,96.74125584,96.75161246,   14105,  415387,200709
20070620,96.75161246,96.76196909,96.75161246,96.76196909,    6019,  417214,200709
20070621,96.75161246,96.76196909,96.74125584,96.75161246,   19822,  423553,200709
20070622,96.75161246,96.76196909,96.74125584,96.76196909,    8575,  419596,200709
20070625,96.76196909,96.77232572,96.75161246,96.77232572,   12499,  420682,200709
20070626,96.76196909,96.77232572,96.76196909,96.77232572,    9146,  419236,200709
20070627,96.76196909,96.78268235,96.76196909,96.78268235,   10666,  417942,200709
20070628,96.77232572,96.78268235,96.75161246,96.76196909,   19053,  422548,200709
20070629,96.75161246,96.76196909,96.74125584,96.76196909,   14754,  428279,200709
20070702,96.75161246,96.78268235,96.75161246,96.76196909,   18187,  431525,200709
20070703,96.76196909,96.80339560,96.75161246,96.80339560,   48612,  450722,200709
20070704,96.79303897,96.80339560,96.78268235,96.79303897,   14916,  437830,200709
20070705,96.79303897,96.80339560,96.77232572,96.79303897,   19533,  440106,200709
20070706,96.79303897,96.79303897,96.77232572,96.78268235,    6481,  437252,200709
20070709,96.78268235,96.78268235,96.76196909,96.77232572,   14273,  447138,200709
20070710,96.77232572,96.78268235,96.77232572,96.78268235,   13997,  446194,200709
20070711,96.78268235,96.80339560,96.78268235,96.80339560,   14233,  436080,200709
20070712,96.79303897,96.82410886,96.77232572,96.82410886,   43295,  444389,200709
20070713,96.81375223,96.83446548,96.81375223,96.83446548,   16277,  442522,200709
20070716,96.83446548,96.83446548,96.81375223,96.83446548,    9038,  444224,200709
20070717,96.82410886,96.83446548,96.81375223,96.83446548,    8546,  441702,200709
20070718,96.82410886,96.84482211,96.81375223,96.84482211,   33417,  455928,200709
20070719,96.83446548,96.84482211,96.82410886,96.83446548,    8455,  449516,200709
20070720,96.83446548,96.84482211,96.82410886,96.84482211,    4699,  450028,200709
20070723,96.84482211,96.86553537,96.82410886,96.83446548,   43460,  472193,200709
20070724,96.83446548,96.83446548,96.80339560,96.82410886,   28577,  460402,200709
20070725,96.81375223,96.89660525,96.67911607,96.71018596,   72223,  464130,200709
20070726,96.71018596,96.71018596,96.67911607,96.69982933,   39792,  467015,200709
20070727,96.69982933,96.75161246,96.69982933,96.73089921,   56902,  473408,200709
20070730,96.73089921,96.75161246,96.68947270,96.71018596,   26891,  469399,200709
20070731,96.71018596,96.71018596,96.67911607,96.69982933,   18610,  463046,200709
20070801,96.68947270,96.76196909,96.67911607,96.74125584,   49308,  484752,200709
20070802,96.73089921,96.73089921,96.69982933,96.72054258,   37780,  490546,200709
20070803,96.72054258,96.72054258,96.69982933,96.71018596,   10659,  472632,200709
20070806,96.69982933,96.73089921,96.67911607,96.71018596,   19178,  479264,200709
20070807,96.71018596,96.71018596,96.67911607,96.69982933,   26412,  468034,200709
20070808,96.69982933,96.71018596,96.65840282,96.67911607,   42598,  471338,200709
20070809,96.67911607,96.67911607,96.62733294,96.66875945,   31935,  475247,200709
20070810,96.66875945,96.66875945,96.63768956,96.65840282,   32411,  474505,200709
20070813,96.64804619,96.65840282,96.59626305,96.61697631,   25449,  459576,200709
20070814,96.60661968,96.61697631,96.56519317,96.59626305,   34436,  467083,200709
20070815,96.58590643,96.59626305,96.50305341,96.55483655,   73987,  504497,200709
20070816,96.54447992,96.59626305,96.51341004,96.57554980,   53160,  493934,200709
20070817,96.57554980,96.60661968,96.54447992,96.60661968,   33444,  497384,200709
20070820,96.59626305,96.62733294,96.57554980,96.58590643,   20316,  498834,200709
20070821,96.58590643,96.60661968,96.54447992,96.57554980,   17433,  499402,200709
20070822,96.57554980,96.57554980,96.52376666,96.53412329,   23710,  508958,200709
20070823,96.52376666,96.56519317,96.49269678,96.55483655,   38982,  521040,200709
20070824,96.54447992,96.56519317,96.53412329,96.56519317,   19599,  515290,200709
20070827,96.55483655,96.56519317,96.53412329,96.54447992,    9250,  487687,200709
20070828,96.53412329,96.54447992,96.52376666,96.53412329,   11876,  481306,200709
20070829,96.53412329,96.54447992,96.52376666,96.53412329,   14560,  481670,200709
20070830,96.52376666,96.53412329,96.49269678,96.52376666,   23831,  484461,200709
20070831,96.51341004,96.51341004,96.45127027,96.47198353,   23804,  491908,200709
20070903,96.46162690,96.48234015,96.43055702,96.44091364,   11400,  490519,200709
20070904,96.44091364,96.44091364,96.36841725,96.38913051,   22729,  489895,200709
20070905,96.38913051,96.39948714,96.29592086,96.33734737,   23869,  498484,200709
20070906,96.32699074,96.45127027,96.28556423,96.37877388,   45890,  506253,200709
20070907,96.36841725,96.36841725,96.31663412,96.32699074,   11353,  480021,200709
20070910,96.32699074,96.39948714,96.28556423,96.30627749,   34611,  451236,200709
20070911,96.30627749,96.30627749,96.23378110,96.25449435,   27139,  440255,200709
20070912,96.25449435,96.28556423,96.20271122,96.23378110,   36469,   49585,200709
20070913,96.23378110,96.23378110,96.19235459,96.23378110,   23761,    1293,200709
20070914,96.18209808,96.25445431,96.18209808,96.23378110,   52551,  414233,200712
20070917,96.21310789,96.26479091,96.21310789,96.25445431,   19179,  396570,200712
20070918,96.23378110,96.26479091,96.21310789,96.23378110,   28594,  397710,200712
20070919,96.22344449,96.30613732,96.21310789,96.27512751,   39239,  399796,200712
20070920,96.26479091,96.28546412,96.25445431,96.26479091,   21191,  393256,200712
20070921,96.25445431,96.27512751,96.19243468,96.24411770,   20120,  382436,200712
20070924,96.24411770,96.25445431,96.19243468,96.21310789,   16432,  384654,200712
20070925,96.21310789,96.21310789,96.16142487,96.19243468,   19332,  379902,200712
20070926,96.19243468,96.21310789,96.16142487,96.18209808,   12792,  383029,200712
20070927,96.17176148,96.20277129,96.16142487,96.20277129,   17124,  383375,200712
20070928,96.19243468,96.22344449,96.18209808,96.20277129,   16975,  388065,200712
20071001,96.20277129,96.21310789,96.18209808,96.20277129,    6264,  381771,200712
20071002,96.19243468,96.20277129,96.17176148,96.18209808,   11535,  382277,200712
20071003,96.17176148,96.18209808,96.12007846,96.15108827,   18805,  386441,200712
