20021017,23.50087285,24.21302051,23.36522568,24.14519693,   12537,  142720,200303
20021018,24.07737334,24.75560921,24.07737334,24.72169741,   17317,  144177,200303
20021021,24.61996203,24.75560921,24.14519693,24.17910872,   12465,  141531,200303
20021022,23.97563796,24.61996203,23.80607899,24.55213845,   11479,  142392,200303
20021023,24.55213845,24.82343280,24.00954975,24.07737334,   12149,  142300,200303
20021024,24.07737334,24.31475589,23.70434361,23.73825541,   10852,  140787,200303
20021025,23.67043182,24.00954975,23.46696106,23.70434361,    9358,  139946,200303
20021028,23.87390258,24.24693231,23.77216720,24.17910872,    6887,  140090,200303
20021029,24.41649127,24.68778562,23.97563796,24.65387383,   15232,  139264,200303
20021030,24.48431486,24.61996203,24.21302051,24.34866769,    8315,  138718,200303
20021031,24.45040307,25.06081535,24.31475589,24.95907997,   16259,  139387,200303
20021101,24.68778562,25.12863894,24.68778562,24.89125638,   15063,  138745,200303
20021104,24.92516818,25.26428611,24.68778562,25.26428611,   10993,  139439,200303
20021105,25.43384508,25.94252198,25.39993328,25.90861019,   16562,  138295,200303
20021106,25.84078660,26.34946350,25.84078660,26.17990453,   15576,  137531,200303
20021107,25.80687480,26.07816915,25.26428611,25.60340404,   13861,  137442,200303
20021108,25.63731584,25.94252198,25.02690356,25.26428611,   12540,  136200,200303
20021111,25.12863894,25.46775687,24.85734459,24.89125638,    9647,  134233,200303
20021112,24.78952100,25.09472714,23.80607899,23.94172617,   18729,  130515,200303
20021113,23.16175492,23.56869644,22.31396008,22.89046057,   40794,  120591,200303
20021114,22.72090160,23.39913747,22.72090160,23.29740209,   11937,  117647,200303
20021115,23.22957850,24.00954975,23.22957850,23.97563796,   14642,  117845,200303
20021118,23.73825541,24.11128513,23.09393133,23.12784312,   16593,  117461,200303
20021119,22.85654878,24.75560921,22.78872519,24.75560921,   24694,  118405,200303
20021120,24.58605024,25.23037432,24.11128513,24.55213845,   19174,  115355,200303
20021121,24.41649127,25.36602149,24.41649127,25.19646252,   16527,  116226,200303
20021122,24.95907997,25.36602149,24.92516818,25.26428611,   10737,  116999,200303
20021125,25.26428611,25.50166866,24.85734459,24.99299176,    9614,  116849,200303
20021126,24.75560921,25.12863894,24.75560921,25.02690356,    8591,  116171,200303
20021127,24.89125638,25.19646252,24.89125638,25.12863894,    5106,  116710,200303
20021202,25.46775687,26.07816915,25.26428611,26.04425736,   17578,  120365,200303
20021203,26.11208095,26.75640502,25.97643377,26.48511067,   24650,  125964,200303
20021204,26.34946350,26.41728709,25.56949225,25.84078660,   12540,  124670,200303
20021205,25.50166866,25.67122763,25.23037432,25.56949225,   12922,  123346,200303
20021206,25.60340404,25.97643377,25.09472714,25.26428611,   10085,  122946,200303
20021209,24.68778562,25.09472714,24.28084410,24.51822665,   15121,  124331,200303
20021210,24.48431486,25.39993328,24.24693231,25.26428611,   15388,  122825,200303
20021211,25.39993328,25.56949225,25.02690356,25.39993328,    8480,  121852,200303
20021212,25.36602149,25.43384508,24.89125638,25.33210970,    6861,  122122,200303
20021213,25.43384508,25.77296301,25.36602149,25.63731584,    9841,  122660,200303
20021216,25.60340404,25.67122763,25.26428611,25.43384508,    7222,  121374,200303
20021217,25.46775687,25.70513942,25.29819790,25.60340404,    9364,  122619,200303
20021218,25.50166866,25.60340404,24.65387383,24.75560921,   14108,  121978,200303
20021219,24.89125638,25.87469839,24.78952100,25.77296301,   14148,  124262,200303
20021220,25.63731584,25.84078660,25.39993328,25.46775687,    9029,  124852,200303
20021223,25.43384508,25.53558046,25.26428611,25.29819790,    4601,  123454,200303
20021224,25.36602149,25.56949225,25.26428611,25.33210970,    2307,  123133,200303
20021227,25.19646252,25.36602149,25.12863894,25.19646252,    5692,  121490,200303
20021230,25.02690356,25.09472714,24.58605024,24.99299176,   12517,  118698,200303
20021231,24.78952100,25.87469839,24.78952100,25.80687480,   15644,  121744,200303
20030102,25.94252198,26.17990453,25.67122763,26.07816915,   13461,  124718,200303
20030103,25.87469839,26.24772812,25.02690356,25.09472714,   17764,  123616,200303
20030106,25.19646252,25.94252198,25.16255073,25.80687480,   11371,  123999,200303
20030107,25.50166866,25.80687480,25.50166866,25.60340404,    6188,  124135,200303
20030108,25.77296301,26.34946350,25.77296301,26.24772812,   15548,  126888,200303
20030109,26.24772812,26.31555171,25.50166866,25.73905122,   16195,  125236,200303
20030110,25.77296301,26.21381633,25.60340404,26.01034557,   10504,  124545,200303
20030113,25.80687480,26.07816915,25.73905122,26.01034557,    5468,  124301,200303
20030114,26.11208095,26.17990453,25.60340404,25.97643377,   10657,  125463,200303
20030115,25.94252198,26.14599274,25.67122763,26.11208095,   10330,  126102,200303
20030116,26.14599274,26.24772812,25.09472714,25.84078660,   22083,  123506,200303
20030117,26.14599274,26.92596399,26.01034557,26.68858143,   28114,  130863,200303
20030121,26.48511067,26.65466964,26.28163991,26.34946350,   10824,  130359,200303
20030122,26.04425736,26.17990453,25.63731584,26.04425736,   15913,  129112,200303
20030123,25.90861019,26.41728709,25.90861019,26.28163991,    9547,  128617,200303
20030124,26.45119888,27.26508192,26.45119888,27.02769937,   22548,  131737,200303
20030127,27.36681730,28.92675980,27.36681730,28.41808290,   25932,  135190,200303
20030128,27.94331779,28.75720083,27.94331779,28.68937725,   17483,  133852,200303
20030129,29.09631877,30.01193719,28.82502442,29.50326029,   24141,  131898,200303
20030130,28.99458339,29.50326029,28.82502442,29.09631877,   14197,  131257,200303
20030131,28.89284801,29.36761312,28.55373007,29.29978953,   22563,  131170,200303
20030203,29.29978953,29.40152491,28.58764187,28.99458339,   15344,  128619,200303
20030204,28.58764187,28.82502442,28.31634752,28.48590649,   17109,  124002,200303
20030205,28.38417111,29.33370132,28.14678855,29.06240697,   17721,  120037,200303
20030206,29.33370132,30.31714333,29.33370132,30.07976078,   20091,  115509,200303
20030207,29.84237822,30.52061409,29.84237822,30.28323154,   20184,  112010,200303
20030210,30.18149616,30.58843768,29.91020181,30.55452589,   17168,  107881,200303
20030211,30.58843768,30.65626127,30.07976078,30.18149616,   15954,  102574,200303
20030212,30.18149616,30.35105513,29.26587774,29.84237822,   19576,   96210,200303
20030213,29.57108388,29.67281926,29.13023056,29.33370132,   19586,   92464,200303
20030214,29.06240697,30.18149616,28.99458339,30.04584898,   19447,   81683,200303
20030219,30.14758436,30.45279051,29.87629002,30.38496692,   34385,   61580,200303
20030220,30.75799665,31.03889159,30.68777291,30.75799665,   21856,  107945,200305
20030221,29.95042368,30.51221357,29.95042368,30.37176610,   18916,  114465,200305
20030224,29.95042368,30.12598302,29.07262697,29.28329818,   27352,  116918,200305
20030225,28.44061334,28.89706763,28.26505400,28.51083707,   24748,  120373,200305
20030226,28.68639642,29.10773884,28.01927092,28.54594894,   19810,  118572,200305
20030227,28.44061334,28.72150828,28.05438279,28.40550147,   12638,  119395,200305
20030228,28.01927092,29.77486433,28.01927092,29.66952873,   21317,  121055,200305
20030303,29.88019994,30.16109489,29.56419312,29.63441686,   11876,  121839,200305
20030304,29.31841005,29.66952873,28.86195576,28.96729136,   10688,  122804,200305
20030305,28.79173202,29.03751510,28.37038960,28.44061334,   14764,  122050,200305
20030306,28.22994213,28.75662015,27.80859971,28.65128455,   17453,  121884,200305
20030307,28.82684389,29.14285070,28.51083707,28.86195576,   11043,  121186,200305
20030310,28.65128455,28.86195576,28.08949465,28.12460652,   11663,  119281,200305
20030311,28.05438279,28.72150828,28.05438279,28.51083707,   10841,  117955,200305
20030312,28.26505400,28.51083707,27.21169795,27.42236916,   32127,  110146,200305
20030313,27.03613860,27.42236916,26.68501992,26.75524366,   25162,  101188,200305
20030314,26.68501992,27.73837597,26.64990805,27.56281663,   14448,   99669,200305
20030317,27.38725729,27.49259289,27.10636234,27.31703355,    5819,   98150,200305
20030318,26.54457245,27.03613860,26.50946058,26.64990805,   14814,   95469,200305
20030319,26.61479619,27.03613860,26.61479619,26.82546739,    8563,   96381,200305
20030320,26.61479619,27.28192168,26.22856563,27.21169795,   14889,   93962,200305
20030321,27.28192168,27.73837597,27.24680981,27.38725729,    8845,   93988,200305
20030324,27.31703355,27.80859971,27.17658608,27.56281663,    7867,   92811,200305
20030325,27.59792850,27.80859971,26.96591487,27.00102674,   10908,   93417,200305
20030326,26.75524366,26.96591487,26.50946058,26.64990805,    9813,   92372,200305
20030327,26.33390124,26.54457245,26.05300629,26.19345377,   18839,   87553,200305
20030328,26.15834190,27.10636234,26.08811816,27.07125047,   13828,   86640,200305
20030331,26.89569113,27.07125047,26.40412498,26.96591487,   15405,   82693,200305
20030401,26.79035553,26.96591487,26.50946058,26.68501992,   10840,   81915,200305
20030402,26.19345377,26.82546739,26.19345377,26.64990805,   12573,   78422,200305
20030403,26.57968432,27.21169795,26.50946058,27.14147421,   10870,   77727,200305
20030404,27.10636234,27.38725729,26.75524366,26.89569113,    9817,   78573,200305
20030407,26.86057926,26.96591487,26.54457245,26.57968432,    9335,   76816,200305
20030408,26.43923684,26.54457245,25.84233508,25.87744695,   22483,   73617,200305
20030409,25.59655200,26.08811816,25.56144014,25.59655200,   16659,   69097,200305
20030410,25.73699948,25.80722321,25.21032145,25.28054519,   18678,   64252,200305
20030411,25.38588079,25.59655200,25.10498585,25.38588079,   20126,   61710,200305
20030414,25.10498585,25.31565706,24.96453837,25.17520958,   13590,   59104,200305
20030415,25.06987398,25.35076893,24.89431464,25.31565706,   21491,   51481,200305
20030416,25.56144014,25.98278256,25.35076893,25.94767069,   17003,   45939,200305
20030417,25.86769365,26.33999705,25.86769365,26.15834190,   13227,   63140,200307
20030421,26.01301778,27.10294869,25.90402468,27.10294869,   24718,   71652,200307
20030422,27.17561075,27.68424517,27.03028663,27.61158311,   21078,   71942,200307
20030423,27.53892105,27.86590033,27.46625899,27.64791414,   19935,   76507,200307
20030424,27.75690724,27.82956930,27.17561075,27.64791414,   15822,   79220,200307
20030425,27.75690724,28.04755548,27.68424517,27.97489342,   18915,   86778,200307
20030428,28.12021754,28.19287960,27.50259002,27.61158311,   17342,   90396,200307
20030429,27.35726590,27.39359693,26.30366602,26.52165220,   30630,   92338,200307
20030430,26.08567984,26.33999705,25.25006614,26.15834190,   34264,   88176,200307
20030501,26.52165220,27.13927972,26.44899014,26.81230044,   15412,   88765,200307
20030502,26.70330735,26.95762457,25.97668674,26.04934881,    8886,   89012,200307
20030505,26.01301778,26.15834190,24.88675583,24.92308686,   23753,   86890,200307
20030506,24.81409377,25.86769365,24.81409377,25.79503159,   20514,   84723,200307
20030507,25.43172129,25.57704541,24.74143171,24.88675583,   19379,   83522,200307
20030508,24.52344553,24.70510068,24.16013522,24.26912832,   20378,   79127,200307
20030509,24.19646625,25.06841098,24.19646625,24.95941789,   17915,   79282,200307
20030512,24.99574892,25.75870056,24.95941789,25.57704541,    9603,   78055,200307
20030513,25.43172129,25.75870056,24.59610759,24.74143171,   10405,   77115,200307
20030514,25.06841098,25.68603850,24.99574892,25.10474201,   10804,   76935,200307
20030515,24.95941789,25.32272820,24.74143171,25.03207995,    7075,   77010,200307
20030516,25.03207995,25.39539026,24.85042480,25.10474201,    5786,   76330,200307
20030519,25.43172129,25.72236953,25.10474201,25.68603850,    9191,   76184,200307
20030520,25.90402468,26.52165220,25.86769365,26.44899014,   19010,   74375,200307
20030521,26.37632808,26.44899014,25.72236953,25.75870056,   16214,   71736,200307
20030522,25.83136262,26.41265911,25.83136262,26.33999705,   15704,   72012,200307
20030523,26.30366602,26.66697632,26.08567984,26.66697632,   14820,   71772,200307
20030527,26.55798323,26.66697632,25.94035571,26.04934881,   13904,   72315,200307
20030528,25.94035571,26.04934881,25.25006614,25.32272820,   18482,   69008,200307
20030529,25.17740408,25.50438335,25.10474201,25.32272820,   11054,   69193,200307
20030530,25.35905923,25.72236953,25.17740408,25.72236953,   17120,   65421,200307
20030602,25.72236953,25.79503159,25.10474201,25.17740408,    9375,   64811,200307
20030603,24.88675583,25.03207995,24.37812141,24.45078347,   19526,   62480,200307
20030604,24.05114213,24.48711450,24.05114213,24.30545935,   17217,   62453,200307
20030605,24.37812141,24.59610759,23.61516977,23.68783183,   26439,   63259,200307
20030606,24.12380419,24.41445244,24.12380419,24.37812141,   15603,   61015,200307
20030609,23.90581801,24.16013522,23.54250771,24.05114213,   18080,   60132,200307
20030610,24.01047804,24.26985049,23.89931842,24.23279729,   17513,   70686,200310
20030611,24.23279729,24.38101011,23.82521201,23.86226522,   12017,   73409,200310
20030612,24.01047804,24.12163766,23.45467994,23.45467994,   14968,   77109,200310
20030613,23.38057353,23.75110560,23.15825429,23.67699918,   14118,   80154,200310
20030616,23.49173315,23.89931842,23.49173315,23.78815880,    7395,   81506,200310
20030617,23.78815880,24.04753125,23.38057353,23.52878635,   11098,   84767,200310
20030618,23.34352032,23.63994598,23.19530749,23.41762673,    9455,   87613,200310
20030619,23.38057353,23.75110560,23.30646711,23.67699918,    7677,   87679,200310
20030620,23.71405239,23.93637163,23.45467994,23.89931842,   10131,   87052,200310
20030623,23.86226522,23.89931842,23.01004146,23.15825429,   20296,   89743,200310
20030624,23.12120108,23.23236070,22.75066901,22.89888184,   16520,   91844,200310
20030625,22.82477542,23.04709467,22.82477542,23.01004146,    7958,   92345,200310
20030626,22.86182863,23.45467994,22.86182863,23.34352032,   12025,   93649,200310
20030627,23.19530749,23.49173315,22.78772222,22.82477542,   18559,   97274,200310
20030630,22.60245618,23.26941391,22.30603053,23.04709467,   33367,  103535,200310
20030701,23.04709467,23.30646711,22.89888184,23.04709467,    8420,  102306,200310
20030702,23.38057353,24.04753125,23.38057353,23.89931842,   19070,  100422,200310
20030703,23.52878635,23.97342484,23.45467994,23.67699918,   10013,  100081,200310
20030707,23.60289277,24.19574408,23.52878635,24.12163766,   12143,   99981,200310
20030708,23.93637163,24.23279729,23.71405239,24.19574408,   10977,  100516,200310
20030709,24.04753125,24.41806332,24.04753125,24.38101011,   10746,   99643,200310
20030710,24.38101011,24.49216973,23.56583956,23.86226522,   14489,  103205,200310
20030711,23.75110560,24.26985049,23.67699918,24.12163766,    6597,  101453,200310
20030714,24.15869087,24.30690370,23.97342484,24.26985049,    4276,  101074,200310
20030715,24.60332935,24.82564859,24.38101011,24.60332935,   17037,  100766,200310
20030716,24.52922294,24.71448897,24.38101011,24.64038256,    9487,   99973,200310
20030717,24.52922294,24.82564859,24.52922294,24.82564859,   10991,  101356,200310
20030718,24.82564859,25.38144670,24.75154218,25.23323387,   39758,  100693,200310
20030721,25.30734028,25.38144670,25.01091463,25.38144670,   14306,   99742,200310
20030722,25.49260632,26.08545763,25.41849990,26.01135121,   35338,  103128,200310
20030723,26.08545763,26.19661725,25.60376594,25.64081915,   18494,  101416,200310
20030724,25.49260632,25.97429801,25.38144670,25.49260632,   18626,  102925,200310
