20120217,276.79577937,280.00990912,276.54203228,277.59931181,   39432,   67587,201203
20120220,281.23635337,281.82842990,280.05220030,281.27864455,   21744,   74584,201203
20120221,281.78613872,281.82842990,278.65659133,279.67157967,   30742,   75023,201203
20120222,279.62928849,280.34823857,275.90766457,276.41515874,   28988,   73287,201203
20120223,276.24599402,277.81076771,274.13143497,276.07682929,   38113,   74004,201203
20120224,277.00723527,277.55702062,274.13143497,274.93496741,   27962,   75549,201203
20120227,273.20102899,275.69620866,271.72083765,275.18871449,   35919,   74497,201203
20120228,275.69620866,276.45744992,273.11644662,275.44246158,   30939,   78095,201203
20120229,276.33057638,277.68389417,273.87768788,274.17372615,   36444,   77211,201203
20120301,273.66623198,277.38785590,272.94728190,276.20370283,   29773,   78248,201203
20120302,276.75348819,278.31826188,275.86537339,277.43014708,   26771,   79555,201203
20120305,276.96494409,277.21869118,274.08914379,275.40017040,   30590,   79239,201203
20120306,275.10413213,275.27329685,267.15339011,268.54899908,   46156,   79902,201203
20120307,268.46441672,270.87501403,267.83004900,270.40981104,   31580,   82056,201203
20120308,271.12876112,275.86537339,271.12876112,274.97725859,   30714,   79782,201203
20120309,275.69620866,277.34556472,273.87768788,275.82308221,   30117,   75370,201203
20120312,275.27329685,277.00723527,274.59663796,275.82308221,   37689,   74484,201203
20120313,277.30327354,282.33592407,277.09181763,280.34823857,   58667,   74029,201203
20120314,281.78613872,283.26633005,281.02489746,281.82842990,   56997,   76030,201203
20120315,282.08217699,283.94298895,281.23635337,283.56236832,   38609,   59259,201203
20120316,284.86464085,285.92931659,284.01290025,284.90722788,   28431,   70229,201204
20120319,285.20533708,285.63120738,283.37409481,285.03498896,   17263,   75030,201204
20120320,284.48135758,284.73687976,280.90404709,281.54285254,   29065,   73390,201204
20120321,282.05389689,283.24633372,279.03021779,280.47817680,   30539,   75360,201204
20120322,279.66902324,280.30782868,276.13429978,277.41191067,   27227,   76232,201204
20120323,277.49708473,278.43399938,274.51599266,276.56017008,   28581,   77027,201204
20120326,277.28414958,280.56335086,276.38982196,279.92454541,   29999,   77188,201204
20120327,281.20215630,281.84096175,278.09330314,278.90245670,   24074,   79184,201204
20120328,278.09330314,280.22265462,274.51599266,276.00653869,   28995,   76895,201204
20120329,275.19738513,276.34723493,271.27937841,272.21629306,   39689,   76909,201204
20120330,273.91977424,275.28255919,272.55698930,274.21788345,   29433,   78952,201204
20120402,274.64375375,277.88036799,272.04594494,276.73051820,   45082,   76549,201204
20120403,277.45449770,277.45449770,271.40713950,273.02544662,   32924,   78063,201204
20120404,271.32196544,272.47181524,265.65789051,266.04117377,   48611,   74981,201204
20120405,267.27619763,267.70206793,263.40077794,266.97808842,   39881,   77967,201204
20120410,264.16734447,264.76356288,256.33133103,259.26983607,   47995,   73811,201204
20120411,257.82187706,262.37868923,256.33133103,260.80296913,   40114,   78744,201204
20120412,260.76038210,264.20993150,257.60894192,263.48595200,   44583,   77602,201204
20120413,263.65630012,263.99699635,258.71620468,259.44018419,   42484,   77324,201204
20120416,260.12157666,263.06008170,258.07739924,260.16416369,   39923,   74124,201204
20120417,259.86605448,266.50963110,259.86605448,266.16893486,   49200,   75243,201204
20120418,265.78565159,266.33928298,262.67679844,263.57112606,   71317,   81326,201204
20120419,263.82664823,267.10584951,259.35501013,261.22883943,   60292,   76648,201204
20120420,259.92758620,262.77492573,259.45302961,262.42979366,   47439,   62826,201205
20120423,254.62118070,255.91542594,254.62118070,255.91542594,   38434,   65554,201205
20120424,257.55480325,259.02161453,255.57029388,258.54705794,   29827,   65932,201205
20120425,259.06475603,263.24948232,258.80590699,261.91209557,   34121,   65488,201205
20120426,264.19859550,266.18310487,261.86895406,264.32802002,   37613,   65590,201205
20120427,264.06917097,267.47735011,261.00612390,265.01828415,   38858,   67069,201205
20120430,265.57912375,266.52823693,262.55921819,263.07691629,   27155,   66013,201205
20120501,263.07691629,263.07691629,263.07691629,263.07691629,   27155,   67069,201205
20120502,265.57912375,267.47735011,261.26497295,262.55921819,   40711,   66013,201205
20120503,261.00612390,265.92425582,261.00612390,262.34351065,   42577,   63110,201205
20120504,261.61010501,263.16319930,257.12338817,257.55480325,   43460,   65383,201205
20120507,256.34684102,262.51607668,256.34684102,261.61010501,   13958,   65519,201205
20120508,262.64550120,262.77492573,257.25281269,257.98621833,   42911,   63156,201205
20120509,259.84130318,260.18643524,255.18202031,258.50391643,   52589,   65326,201205
20120510,259.02161453,262.38665216,254.53489768,260.83355786,   48716,   67389,201205
20120511,259.75502016,263.33576533,258.24506738,262.86120874,   41527,   70099,201205
20120514,260.35900128,260.87669937,255.48401086,256.99396365,   53079,   70501,201205
20120515,256.77825611,259.84130318,254.01719959,255.48401086,   84652,   69781,201205
20120516,252.80923736,256.38998253,252.03269022,254.40547316,   77657,   76077,201205
20120517,254.40547316,255.18202031,248.92650163,250.35017140,   55932,   49832,201205
20120518,247.51432331,252.01379711,247.25473828,249.54773935,    5553,   54357,201206
20120521,248.42287090,252.61949550,248.42287090,251.19177786,   37427,   60740,201206
20120522,252.74928802,256.55653508,251.62441957,255.82104417,   40672,   58856,201206
20120523,253.00887304,253.91742064,249.24489015,250.32649443,   40605,   58167,201206
20120524,252.87908053,253.70109978,249.76406021,252.70602385,   36861,   55630,201206
20120525,252.92234470,255.51819497,251.27830620,253.22519390,   36179,   52911,201206
20120528,252.61949550,256.55653508,252.61949550,253.35498641,   20509,   53134,201206
20120529,253.13866556,256.81612011,253.13866556,255.43166663,   35079,   52877,201206
20120530,253.09540139,255.60472332,250.75913614,251.75421208,   51969,   53334,201206
20120531,252.10032545,253.35498641,248.94204095,250.84566449,   36178,   54195,201206
20120601,250.32649443,251.32157037,243.10137785,245.56743560,   52193,   51999,201206
20120604,242.71200030,247.25473828,242.36588694,244.96173721,   25829,   53914,201206
20120605,245.17805806,247.73064416,245.17805806,246.56251154,   20891,   50878,201206
20120606,248.42287090,253.18192973,247.81717250,252.10032545,   43398,   49709,201206
20120607,253.61457144,255.64798749,251.79747625,253.39825059,   37903,   53028,201206
20120608,251.97053294,253.61457144,249.93711689,252.48970299,   35919,   51063,201206
20120611,256.90264845,257.68140353,250.75913614,252.18685379,   49324,   51964,201206
20120612,251.53789122,253.52804310,250.28323026,252.57623133,   62576,   59753,201206
20120613,253.22519390,254.04721315,250.45628695,252.31664631,   59796,   66631,201206
20120614,251.88400459,253.87415647,249.98038106,252.66275968,   51632,   60576,201206
20120615,252.58879190,257.85105840,252.41625857,256.72959177,   48052,   47061,201207
20120618,260.74099164,261.04292496,255.26305848,256.08259179,   42523,   53040,201207
20120619,258.15299172,261.34485828,255.60812514,260.35279165,   35621,   51594,201207
20120620,259.44699168,262.38005825,259.05879169,261.38799162,   24713,   51948,201207
20120621,259.66265834,262.85452490,257.46285841,260.22339165,   39294,   49663,201207
20120622,257.54912507,259.10192502,257.33345841,257.85105840,   32786,   52152,201207
20120625,257.54912507,257.54912507,252.76132523,254.14159185,   35880,   51422,201207
20120626,255.39245848,255.39245848,253.10639188,253.79652519,   25064,   52896,201207
20120627,256.16885845,257.85105840,253.10639188,257.20405842,   28754,   50255,201207
20120628,257.20405842,258.02359172,253.92592519,256.51392511,   38891,   52005,201207
20120629,262.89765823,266.08952480,260.43905831,265.05432483,   47294,   52749,201207
20120702,267.42665809,269.06572470,264.40732485,267.68545808,   32117,   56356,201207
20120703,269.19512470,271.91252461,268.11679140,271.30865797,   27972,   53395,201207
20120704,271.56745796,272.08505794,269.66959135,271.61059129,   16152,   53037,201207
20120705,270.01465801,273.16339124,268.20305806,270.01465801,   35823,   52467,201207
20120706,269.66959135,270.48912466,267.12472477,267.34039143,   29526,   55277,201207
20120709,268.07365807,268.07365807,265.48565815,266.13265813,   26288,   56167,201207
20120710,266.69339145,270.96359131,266.08952480,269.54019136,   31553,   58244,201207
20120711,268.33245806,270.74792465,267.90112474,269.66959135,   31091,   61720,201207
20120712,268.63439138,270.01465801,267.34039143,268.89319138,   28264,   61870,201207
20120713,270.40285799,271.99879128,268.85005804,271.35179130,   25928,   59380,201207
20120716,271.26552463,272.99085791,270.87732465,272.55952459,   26676,   60899,201207
20120717,273.03399124,273.93979121,271.39492463,271.95565794,   51541,   61391,201207
20120718,272.64579126,275.96705782,272.43012460,275.27692450,   58977,   64890,201207
20120719,276.13959114,278.85699106,275.92392448,278.08059108,   35653,   55507,201207
20120720,278.97132287,279.36295318,276.22991071,276.75208446,   40009,   63491,201208
20120723,275.01150531,275.01150531,269.35462308,270.83411536,   44970,   69772,201208
20120724,272.35712211,272.35712211,268.61487694,270.13788370,   33859,   70498,201208
20120725,268.61487694,273.48849856,268.61487694,271.05168775,   37251,   72208,201208
20120726,271.44331806,278.23157673,270.18139818,277.49183059,   50207,   76380,201208
20120727,278.49266360,283.75791553,275.57719353,280.01567036,   40850,   78624,201208
20120730,282.45248117,285.54200915,281.01650337,284.49766166,   32749,   77850,201208
20120731,285.71606707,285.84661050,282.32193773,282.84411147,   33111,   76932,201208
20120801,283.84494448,285.15037884,283.01816939,284.23657479,   28249,   76180,201208
20120802,284.41063271,287.32610278,277.62237403,279.18889526,   63333,   77638,201208
20120803,278.84077943,286.71690008,278.84077943,286.28175529,   42842,   82110,201208
20120806,285.45498019,288.02233444,284.32360375,286.32526977,   29823,   82516,201208
20120807,285.97715394,290.37211629,285.36795124,289.89345702,   32322,   83158,201208
20120808,289.80642806,289.80642806,287.36961726,289.15371088,   24540,   83515,201208
20120809,289.80642806,291.37294930,288.76208058,291.06834795,   34183,   83351,201208
20120810,290.19805837,291.19889138,288.84910953,290.02400046,   26254,   86552,201208
20120813,290.19805837,290.45914524,287.02150143,288.45747922,   42807,   85560,201208
20120814,289.37128328,290.85077555,288.58802266,289.67588463,   45084,   86198,201208
20120815,288.32693579,290.72023212,287.97881996,289.80642806,   72445,   78058,201208
20120816,290.67671764,291.45997825,288.76208058,290.28508733,   40152,   67573,201208
20120817,292.32910000,293.59478288,291.36892679,292.72189814,    3059,   84989,201209
20120820,293.11469627,293.68207135,290.75790747,291.36892679,   21226,   86996,201209
20120821,291.80536916,293.85664830,291.10706136,293.11469627,   20417,   87423,201209
20120822,291.10706136,291.49985950,289.18671493,289.62315730,   26366,   86863,201209
20120823,291.32528255,291.49985950,287.00450308,288.00832053,   25686,   88827,201209
20120824,287.96467629,288.35747443,285.69517597,287.92103206,   27381,   86615,201209
20120827,287.61552240,290.67061899,286.96085884,290.23417662,   17806,   87926,201209
20120828,288.66298409,289.05578222,286.69899342,287.39730121,   27554,   89261,201209
20120829,287.39730121,288.79391680,286.34983952,288.31383019,   21406,   90684,201209
20120830,287.26636850,288.05196477,285.30237783,286.04432986,   21424,   90745,201209
20120831,285.60788749,289.36129188,285.38966631,287.48458969,   33323,   90855,201209
20120903,286.30619528,290.19053238,286.17526257,289.62315730,   17834,   91937,201209
20120904,289.05578222,290.40875357,286.52441647,286.96085884,   24334,   90430,201209
20120905,287.00450308,288.35747443,285.56424325,287.00450308,   31571,   91156,201209
20120906,287.48458969,294.16215796,287.17908003,293.63842711,   39627,   91905,201209
20120907,294.55495609,297.04267761,294.03122525,294.81682152,   35626,   91152,201209
20120910,294.33673491,294.68588880,291.41257102,292.98376356,   18501,   91898,201209
20120911,291.10706136,293.46385017,290.58333052,293.33291746,   21202,   90217,201209
20120912,293.24562898,296.34436981,292.37274424,293.46385017,   28587,   89588,201209
20120913,293.33291746,295.99521592,290.88884018,292.06723458,   23982,   90154,201209
20120914,295.34055236,296.73716795,294.03122525,295.29690812,   35856,   88381,201209
20120917,293.81300406,295.07868694,293.33291746,294.24944643,   40332,   91165,201209
20120918,293.63842711,294.20580220,292.06723458,292.94011932,   62768,   89986,201209
20120919,293.68207135,294.51131186,291.97994611,293.11469627,   53983,   75602,201209
20120920,291.80536916,292.59096542,290.27782086,291.71808068,   39848,   49908,201209
20120921,293.55190261,293.59556644,291.15039218,291.84901339,   30936,   79343,201210
20120924,290.53909861,291.06306453,289.05452853,289.79681357,   21704,   83297,201210
20120925,290.49543479,292.72228992,289.05452853,292.28565165,   21783,   83921,201210
20120926,289.92780505,290.05879653,286.43469896,286.60935427,   31280,   85237,201210
20120927,288.05026053,289.05452853,286.52202661,287.39530314,   23083,   89520,201210
20120928,288.66155409,289.01086470,282.06831636,283.11624818,   34978,   86866,201210
20121001,279.62314210,286.39103514,279.62314210,285.99806070,   33465,   86436,201210
20121002,284.16418001,287.56995844,283.29090349,285.73607775,   30334,   87811,201210
20121003,285.25577566,286.95866488,284.38249914,286.39103514,   25192,   83794,201210
20121004,286.69668192,288.35590731,285.12478418,286.04172453,   27500,   82873,201210
20121005,287.22064783,290.80108157,286.65301809,290.36444331,   29367,   83136,201210
20121008,288.57422644,289.14185618,287.48263079,287.78827757,   20010,   83313,201210
