20010119,1498.60243360,1519.90957721,1495.76148112,1509.25600541,      91,    1715,200103
20010122,1534.11433961,1541.21672081,1527.01195841,1527.29605366,     134,    1664,200103
20010123,1519.90957721,1519.90957721,1492.92052864,1505.70481480,      44,    1657,200103
20010124,1498.60243360,1507.12529104,1478.71576624,1488.09090942,     121,    1649,200103
20010125,1498.60243360,1527.01195841,1498.60243360,1527.01195841,      85,    1636,200103
20010126,1545.47814953,1548.31910202,1519.90957721,1532.69386337,     266,    1451,200103
20010129,1522.75052969,1522.75052969,1492.92052864,1497.18195736,      63,    1454,200103
20010130,1491.50005240,1504.28433856,1491.50005240,1503.92921950,      18,    1456,200103
20010131,1501.44338608,1502.86386232,1482.97719496,1498.31833835,     135,    1317,200103
20010201,1484.39767120,1498.60243360,1477.29529000,1496.61376687,      90,    1367,200103
20010202,1505.70481480,1505.70481480,1494.34100488,1498.81550504,      29,    1360,200103
20010205,1505.70481480,1539.79624457,1505.70481480,1538.09167308,     148,    1317,200103
20010206,1529.85291089,1534.11433961,1527.01195841,1529.14267277,      89,    1264,200103
20010207,1526.65683935,1528.43243465,1520.19367246,1522.75052969,     172,    1211,200103
20010208,1512.80719601,1512.80719601,1477.57938524,1479.99419485,     171,    1172,200103
20010209,1455.98814639,1458.82909887,1420.47624038,1434.68100279,     211,    1040,200103
20010212,1392.06671557,1392.06671557,1370.75957197,1370.90161959,     381,     954,200103
20010213,1370.75957197,1406.27147798,1365.07766701,1397.10940623,     247,     907,200103
20010214,1392.06671557,1392.06671557,1384.96433437,1385.17740581,     194,     865,200103
20010215,1380.70290565,1403.43052550,1377.86195317,1399.16909678,     216,     783,200103
20010216,1402.01004926,1402.01004926,1386.38481061,1390.64623933,      79,     754,200103
20010220,1385.69476014,1385.69476014,1382.83765754,1382.12338189,      58,     977,200106
20010221,1371.40924715,1371.40924715,1325.69560558,1332.33836912,     257,    1137,200106
20010222,1285.69616920,1299.98168219,1271.41065621,1275.33917228,     149,    1177,200106
20010223,1207.12584775,1249.98238672,1207.12584775,1221.41136074,     347,    1165,200106
20010226,1224.26846334,1224.26846334,1214.26860425,1222.76848448,     164,    1235,200106
20010227,1218.55425814,1224.26846334,1204.26874515,1221.41136074,     345,    1204,200106
20010228,1217.12570684,1217.12570684,1199.98309125,1202.84019385,     208,    1210,200106
20010301,1177.12627047,1177.12627047,1131.41262890,1142.19819121,     239,    1184,200106
20010302,1114.27001331,1128.55552630,1071.41347433,1094.27029512,     199,    1193,200106
20010305,1075.69912823,1107.12725681,1064.27071784,1107.12725681,     123,    1236,200106
20010306,1112.84146201,1117.12711591,1102.84160291,1103.05588561,      56,    1236,200106
20010307,1104.27015421,1142.84103929,1104.27015421,1138.05539244,      73,    1225,200106
20010308,1157.12655228,1228.55411724,1157.12655228,1173.55489222,      92,    1262,200106
20010309,1178.55482177,1178.55482177,1149.98379579,1160.48364783,      99,    1243,200106
20010312,1135.69828279,1135.69828279,1114.27001331,1117.41282617,      67,    1235,200106
20010313,1112.84146201,1127.12697500,1112.84146201,1127.12697500,      20,    1239,200106
20010314,1142.84103929,1142.84103929,1139.98393669,1142.84103929,      13,    1234,200106
20010315,1142.84103929,1147.12669319,1139.98393669,1144.26959059,      17,    1236,200106
20010316,1149.98379579,1158.55510358,1149.98379579,1157.84082793,      49,    1247,200106
20010319,1149.98379579,1155.69800098,1149.98379579,1154.26944968,       6,    1246,200106
20010320,1135.69828279,1138.55538539,1131.41262890,1138.55538539,       9,    1235,200106
20010321,1121.41276980,1121.41276980,1121.41276980,1121.41276980,       2,    1235,200106
20010322,1114.27001331,1114.27001331,1107.12725681,1109.98435941,      52,    1250,200106
20010323,1109.98435941,1114.27001331,1109.98435941,1114.27001331,       7,    1243,200106
20010326,1102.84160291,1105.69870551,1102.84160291,1105.69870551,       7,    1243,200106
20010327,1101.41305162,1101.41305162,1101.41305162,1101.41305162,       1,    1244,200106
20010328,1088.55608992,1097.12739772,1078.55623083,1083.84187064,      33,    1244,200106
20010329,1071.41347433,1071.41347433,1054.27085874,1054.27085874,      65,    1253,200106
20010330,1048.55665355,1064.27071784,1048.55665355,1062.84216654,      19,    1235,200106
20010402,1042.84244835,1055.69941004,1035.69969186,1036.19968481,      37,    1249,200106
20010403,1017.12852497,1042.84244835,987.12894769,996.62881383,     143,    1217,200106
20010404,985.70039639,1021.41417887,985.70039639,995.20026253,      89,    1232,200106
20010405,999.98590938,999.98590938,975.70053729,978.55763989,      50,    1249,200106
20010406,985.70039639,991.41460158,978.55763989,989.34320220,      38,    1244,200106
20010409,978.55763989,989.98605028,978.55763989,981.84330788,      41,    1256,200106
20010410,959.98647300,971.41488340,959.98647300,968.55778080,      64,    1272,200106
20010411,964.27212690,964.27212690,954.27226781,954.27226781,      15,    1272,200106
20010412,942.84385741,942.84385741,937.12965222,939.77247212,      14,    1273,200106
20010416,942.84385741,948.55806261,942.84385741,948.55806261,      11,    1275,200106
20010417,1007.12866587,1092.84174382,1002.84301198,1090.69891687,     144,    1292,200106
20010418,1112.84146201,1112.84146201,1049.98520485,1052.84230745,     134,    1316,200106
20010419,1000.12876451,1024.27128146,992.84315288,1005.70011458,      60,    1289,200106
20010420,987.12894769,1009.98576847,987.12894769,1007.91436909,      39,    1287,200106
20010423,1034.27114056,1047.12810225,1028.55693536,1028.55693536,      42,    1274,200106
20010424,999.98590938,1014.27142237,992.84315288,1014.27142237,      23,    1270,200106
20010425,1008.55721717,1014.27142237,1008.55721717,1011.05718195,      22,    1270,200106
20010426,1011.05718195,1011.05718195,1001.70017094,1001.70017094,      19,    1269,200106
20010427,992.12887723,992.12887723,978.55763989,983.27185918,       4,    1263,200106
20010430,971.41488340,982.84329379,971.41488340,982.84329379,      27,    1270,200106
20010501,992.84315288,992.84315288,961.41502430,968.55778080,      88,    1222,200106
20010502,962.84357560,974.27198599,961.41502430,962.84357560,      25,    1221,200106
20010503,949.98661391,959.98647300,949.98661391,959.98647300,      39,    1206,200106
20010504,971.41488340,972.84343470,967.12922950,971.41488340,      38,    1207,200106
20010507,967.12922950,967.84350515,957.41508067,958.91505953,      40,    1199,200106
20010508,958.55792170,962.12929995,957.12937041,961.77216213,     114,    1119,200106
20010509,954.27226781,965.70067820,954.27226781,962.84357560,      20,    1118,200106
20010510,957.12937041,957.12937041,929.27262007,943.70098819,     114,    1087,200106
20010511,942.84385741,947.12951131,929.98689572,937.12965222,    1087,    1068,200106
20010514,914.27283143,914.27283143,895.70166454,895.70166454,      35,    1049,200106
20010515,915.70138273,918.55848533,908.55862624,918.55848533,      63,    1003,200106
20010516,918.55848533,918.55848533,918.41563020,918.41563020,      38,     974,200106
20010517,907.13007494,940.70103047,907.13007494,935.34396309,      56,     948,200106
20010518,931.41544702,931.41544702,931.41544702,934.27254962,      80,     935,200106
20010521,939.98675482,942.84385741,935.70110092,937.84392787,      68,     898,200106
20010522,937.12965222,937.12965222,928.55834442,929.27262007,     206,     811,200106
20010523,918.55848533,920.70131228,917.84420968,919.27276098,     188,     686,200106
20010524,918.34049738,939.59837926,914.08892100,935.70110092,     217,    1129,200109
20010525,950.93591627,950.93591627,938.18118714,943.14135958,     110,    1180,200109
20010529,963.69064540,963.69064540,943.14135958,943.14135958,      93,    1215,200109
20010530,946.68433989,946.68433989,922.59207376,925.42645801,      57,    1229,200109
20010531,921.74175848,921.74175848,912.67172888,913.45118455,      87,    1291,200109
20010601,908.42015250,912.67172888,901.33419187,907.00296038,      16,    1294,200109
20010604,907.00296038,907.00296038,907.00296038,907.00296038,      12,    1299,200109
20010605,902.04278794,902.04278794,892.83103912,898.78324605,     166,    1219,200109
20010606,892.83103912,897.08261550,885.74507849,885.74507849,      26,    1219,200109
20010607,885.74507849,885.74507849,877.24192574,877.59622377,      42,    1228,200109
20010608,871.57315724,885.74507849,871.57315724,879.79287156,      20,    1225,200109
20010611,871.57315724,874.40754149,871.57315724,874.40754149,      16,    1238,200109
20010612,861.65281236,861.65281236,851.73246748,858.46413007,     105,    1217,200109
20010613,849.46496008,853.14965960,841.81212260,852.65364236,      48,    1222,200109
20010614,855.98404385,857.40123598,855.98404385,857.40123598,      37,    1239,200109
20010615,861.65281236,877.24192574,861.65281236,864.48719661,      65,    1228,200109
20010618,857.40123598,870.15596511,857.40123598,869.23479023,       7,    1230,200109
20010619,867.32158086,877.24192574,867.32158086,872.99034936,      36,    1242,200109
20010620,880.07630999,891.13040857,878.65911786,889.99665487,      31,    1253,200109
20010621,885.74507849,892.83103912,871.57315724,880.57232723,      81,    1249,200109
20010622,875.82473361,875.82473361,872.99034936,875.82473361,      23,    1257,200109
20010625,871.57315724,872.99034936,870.15596511,870.15596511,      28,    1260,200109
20010626,870.15596511,870.15596511,864.48719661,867.32158086,      18,    1258,200109
20010627,863.07000448,864.48719661,860.94421629,861.65281236,      25,    1267,200109
20010628,858.81842811,860.23562023,843.22931472,843.22931472,      15,    1267,200109
20010629,846.41799701,857.40123598,846.41799701,850.24441575,      38,    1259,200109
20010702,857.40123598,857.40123598,850.31527535,852.44106354,      20,    1277,200109
20010703,846.06369898,846.06369898,831.18318166,831.89177772,      39,    1289,200109
20010705,829.05739347,829.05739347,825.51441315,827.64020134,      29,    1295,200109
20010706,833.30896984,833.30896984,814.17687615,817.71985646,      50,    1284,200109
20010709,814.88547221,821.97143284,814.88547221,816.79868158,      25,    1279,200109
20010710,800.71355096,804.96512733,799.29635883,799.29635883,      24,    1278,200109
20010711,800.71355096,804.96512733,800.00495489,800.71355096,       3,    1280,200109
20010712,799.29635883,802.13074308,799.29635883,801.20956820,       5,    1281,200109
20010713,803.54793521,803.54793521,779.45566907,786.54162970,      47,    1290,200109
20010716,776.62128482,790.79320608,772.36970844,772.51142766,      36,    1305,200109
20010717,755.36340294,755.36340294,740.48288562,744.02586593,      65,    1306,200109
20010718,722.76798405,738.35709743,717.09921555,738.07365901,      67,    1324,200109
20010719,738.35709743,738.35709743,725.60236830,725.60236830,      35,    1309,200109
20010720,679.54362422,694.42414154,674.58345178,679.26018579,      65,    1308,200109
20010723,680.25222028,680.25222028,667.49749115,673.87485572,      35,    1316,200109
20010724,651.90837777,671.74906753,649.07399352,669.97757737,     102,    1277,200109
20010725,670.33187540,670.33187540,657.57714627,664.66310690,      22,    1270,200109
20010726,658.28574233,664.66310690,656.15995415,658.99433840,      25,    1262,200109
20010727,649.07399352,651.90837777,644.11382108,644.46811911,      79,    1226,200109
20010730,633.48488014,638.44505258,616.47857463,619.38381849,     121,    1218,200109
20010731,630.65049589,657.57714627,630.65049589,654.03416596,      68,    1219,200109
20010801,654.74276202,676.00064390,654.74276202,666.08029903,     112,    1184,200109
20010802,667.49749115,688.04677697,667.49749115,683.79520060,     102,    1154,200109
20010803,693.00694941,693.00694941,683.08660453,690.10170555,     186,    1144,200109
20010806,677.41783603,677.41783603,666.08029903,666.64717588,      66,    1039,200109
20010807,643.40522502,643.40522502,619.31295888,631.00479392,      52,    1046,200109
20010808,632.06768801,633.48488014,623.56453526,629.23330376,      58,    1023,200109
20010809,628.52470770,647.65680139,628.52470770,643.40522502,      26,    1026,200109
20010810,665.37170296,687.33818091,656.15995415,673.16625965,      71,    1008,200109
20010813,677.41783603,677.41783603,666.08029903,668.91468328,      93,     953,200109
20010814,657.57714627,657.57714627,638.01989494,638.01989494,      38,     921,200109
20010815,623.56453526,623.56453526,616.47857463,623.56453526,      29,     824,200109
20010816,606.55822975,633.48488014,606.55822975,627.81611163,     221,     859,200109
20010817,633.48488014,643.40522502,633.48488014,637.73645651,      22,     738,200109
20010820,636.31926439,636.31926439,630.65049589,630.65049589,      82,     694,200109
20010821,637.73645651,637.73645651,633.48488014,633.48488014,     137,     562,200109
20010822,651.90837777,651.90837777,637.73645651,637.73645651,      54,     540,200109
20010823,635.57094882,635.57094882,627.11545947,628.52470770,     144,     835,200112
20010824,629.22933181,636.98019704,629.22933181,636.98019704,      52,     883,200112
20010827,636.98019704,636.98019704,633.45707648,633.80938854,      47,     926,200112
20010828,662.34666506,676.43914730,662.06481542,669.39290618,     163,     982,200112
20010829,668.68828207,668.68828207,668.68828207,668.89966930,      28,    1005,200112
20010830,634.16170059,634.16170059,621.47846658,626.90407224,      89,    1070,200112
20010831,635.57094882,648.25418283,635.57094882,641.20794171,      91,    1130,200112
20010904,636.69834739,645.43568638,636.69834739,645.43568638,      37,    1164,200112
20010905,648.25418283,656.42782252,648.25418283,655.51181118,      14,    1143,200112
20010906,648.25418283,648.25418283,639.79869349,645.43568638,      18,    1152,200112
20010907,648.25418283,655.30042394,639.79869349,640.71470483,      42,    1147,200112
