20060328,93.68133154,93.69566577,93.53798929,93.57382485,  159315,  450573,200606
20060329,93.54515640,93.57382485,93.50215372,93.52365506,  123726,  454522,200606
20060330,93.53082217,93.55949063,93.46631816,93.48065239,  159532,  470031,200606
20060331,93.47348527,93.53798929,93.45915105,93.50932084,  111101,  463891,200606
20060403,93.50932084,93.53082217,93.41614837,93.43764971,  121538,  470628,200606
20060404,93.44481682,93.51648795,93.43764971,93.48781950,   90051,  474738,200606
20060405,93.50932084,93.56665774,93.50215372,93.54515640,   93942,  481928,200606
20060406,93.53082217,93.53798929,93.47348527,93.50215372,   95725,  485927,200606
20060407,93.48781950,93.52365506,93.35881147,93.40898126,  140654,  475705,200606
20060410,93.35881147,93.42331548,93.31580879,93.40898126,   75301,  468213,200606
20060411,93.42331548,93.45915105,93.40181414,93.43764971,   52148,  473287,200606
20060412,93.43764971,93.48065239,93.36597858,93.38031281,   74152,  476412,200606
20060413,93.38031281,93.39464703,93.30147456,93.33014302,  110428,  470900,200606
20060417,93.34447724,93.40898126,93.34447724,93.39464703,   54858,  472800,200606
20060418,93.40181414,93.53798929,93.39464703,93.50215372,  155052,  487167,200606
20060419,93.49498661,93.55949063,93.40898126,93.45915105,  161809,  498839,200606
20060420,93.46631816,93.48781950,93.40898126,93.43048260,  114621,  508420,200606
20060421,93.41614837,93.45915105,93.38031281,93.40181414,   81766,  502900,200606
20060424,93.40181414,93.46631816,93.40181414,93.43048260,   65143,  502703,200606
20060425,93.41614837,93.42331548,93.30147456,93.33731013,  133263,  500865,200606
20060426,93.33731013,93.35164435,93.25130478,93.25847189,  118819,  504645,200606
20060427,93.25847189,93.41614837,93.20830210,93.38031281,  173103,  516317,200606
20060428,93.39464703,93.46631816,93.37314569,93.45198393,  131383,  526150,200606
20060501,93.45915105,93.45915105,93.27997323,93.35164435,   94592,  529966,200606
20060502,93.29430745,93.37314569,93.27280611,93.35881147,  130089,  535132,200606
20060503,93.33014302,93.35164435,93.29430745,93.33014302,  151998,  553703,200606
20060504,93.32297590,93.33731013,93.26563900,93.28714034,   89876,  554579,200606
20060505,93.27280611,93.41614837,93.26563900,93.33014302,  109976,  561328,200606
20060508,93.33014302,93.33731013,93.27997323,93.29430745,   79610,  570703,200606
20060509,93.29430745,93.30864168,93.26563900,93.29430745,   87844,  579381,200606
20060510,93.30147456,93.62399464,93.18680076,93.26563900,  233673,  595705,200606
20060511,93.25847189,93.30864168,93.23697055,93.26563900,  146225,  626564,200606
20060512,93.27997323,93.31580879,93.22980344,93.24413766,  169671,  632628,200606
20060515,93.23697055,93.31580879,93.22980344,93.27997323,  110460,  641840,200606
20060516,93.27997323,93.35164435,93.26563900,93.33731013,  149192,  634469,200606
20060517,93.33731013,93.33731013,93.22980344,93.28714034,  202756,  621447,200606
20060518,93.30864168,93.35881147,93.30864168,93.35164435,  215269,  620038,200606
20060519,93.38031281,93.38031281,93.28714034,93.30864168,  169765,  601216,200606
20060522,93.30147456,93.38747992,93.28714034,93.33731013,  147540,  570023,200606
20060523,93.33731013,93.36597858,93.27997323,93.30147456,  149975,  536359,200606
20060524,93.37314569,93.43048260,93.31580879,93.35164435,  244523,  482285,200606
20060525,93.35881147,93.38031281,93.30864168,93.31580879,  168838,  431638,200606
20060526,93.30864168,93.36597858,93.30864168,93.33731013,  225117,  341935,200606
20060530,93.32297590,93.33014302,93.27997323,93.27997323,  361011,  182653,200606
20060531,93.28714034,93.33014302,93.15096520,93.17246653,  118639,  109807,200606
20060601,93.15814223,93.20112507,93.12948700,93.17963365,  149857,  495340,200609
20060602,93.19396126,93.45902211,93.19396126,93.40171165,  208635,  501037,200609
20060605,93.40171165,93.40887546,93.28709075,93.28709075,  117306,  496185,200609
20060606,93.29425455,93.30141836,93.22978029,93.25843552,  143108,  505210,200609
20060607,93.25843552,93.28709075,93.19396126,93.22261649,  102764,  521065,200609
20060608,93.22978029,93.30858217,93.20112507,93.25843552,  185302,  531010,200609
20060609,93.22978029,93.27992694,93.20828887,93.24410791,   75163,  530145,200609
20060612,93.25127171,93.25127171,93.20112507,93.22978029,   69406,  533760,200609
20060613,93.22261649,93.31574597,93.21545268,93.24410791,  151565,  519245,200609
20060614,93.25127171,93.25127171,93.05068513,93.07934035,  167222,  523205,200609
20060615,93.05784893,93.07934035,92.96471945,93.02202990,  134213,  531975,200609
20060616,93.02202990,93.07217655,92.97904706,92.99337467,   71491,  528029,200609
20060619,92.98621087,93.00053848,92.93606422,92.95755564,  105373,  542614,200609
20060620,92.96471945,92.99337467,92.92890041,92.93606422,   88810,  540607,200609
20060621,92.93606422,92.95039183,92.91457280,92.92890041,   47430,  537207,200609
20060622,92.92173661,92.93606422,92.84293473,92.86442615,  102959,  535113,200609
20060623,92.87158996,92.90024519,92.80711570,92.82144331,   76447,  531709,200609
20060626,92.81427951,92.84293473,92.79995189,92.80711570,   67412,  546019,200609
20060627,92.80711570,92.88591757,92.80711570,92.82860712,  122902,  542391,200609
20060628,92.82860712,92.85726235,92.76413286,92.77846047,   72509,  550619,200609
20060629,92.77846047,92.92890041,92.72831383,92.90024519,  130127,  559025,200609
20060630,92.92890041,92.98621087,92.87158996,92.97188325,  152728,  545268,200609
20060703,92.96471945,92.97188325,92.92890041,92.95039183,   40353,  544799,200609
20060705,92.94322803,93.00053848,92.79995189,92.82860712,  133991,  543645,200609
20060706,92.83577093,92.88591757,92.82144331,92.87158996,   78133,  538792,200609
20060707,92.87158996,93.01486609,92.86442615,92.94322803,  109916,  538519,200609
20060710,92.95039183,92.95755564,92.91457280,92.94322803,   43487,  545870,200609
20060711,92.95039183,92.99337467,92.92890041,92.97188325,  103169,  564992,200609
20060712,92.97188325,92.97904706,92.90740899,92.95755564,   96253,  567755,200609
20060713,92.95755564,93.03635751,92.93606422,93.02202990,  140391,  571803,200609
20060714,93.04352132,93.10799558,93.02202990,93.09366797,  149764,  565535,200609
20060717,93.10083177,93.11515939,93.00053848,93.05068513,   83900,  574180,200609
20060718,93.04352132,93.05068513,92.92173661,92.93606422,  147369,  572566,200609
20060719,92.93606422,93.07934035,92.82860712,93.06501274,  253718,  597304,200609
20060720,93.06501274,93.17963365,93.02202990,93.15097842,  147995,  593838,200609
20060721,93.15814223,93.21545268,93.10083177,93.12232319,  117583,  607210,200609
20060724,93.11515939,93.25843552,93.07934035,93.10799558,   91634,  601715,200609
20060725,93.10799558,93.15814223,93.05784893,93.07217655,  141024,  602568,200609
20060726,93.07217655,93.16530603,93.03635751,93.12948700,  130792,  637893,200609
20060727,93.14381461,93.19396126,93.11515939,93.14381461,   98976,  628968,200609
20060728,93.16530603,93.27992694,93.10799558,93.27276313,  169819,  626013,200609
20060731,93.27276313,93.30141836,93.22978029,93.28709075,  100842,  637252,200609
20060801,93.28709075,93.32290978,93.22978029,93.30141836,  142591,  643718,200609
20060802,93.30858217,93.35156501,93.27276313,93.30141836,  102831,  644925,200609
20060803,93.30141836,93.31574597,93.22261649,93.26559933,  146179,  633003,200609
20060804,93.24410791,93.41603927,93.22978029,93.38022023,  199761,  637414,200609
20060807,93.37305643,93.38022023,93.30141836,93.31574597,   75531,  638254,200609
20060808,93.31574597,93.39454785,93.27276313,93.37305643,  109860,  631923,200609
20060809,93.37305643,93.40171165,93.34440120,93.37305643,   95156,  642018,200609
20060810,93.37305643,93.42320307,93.30858217,93.35872881,   90879,  644145,200609
20060811,93.32290978,93.33007359,93.27276313,93.27992694,   85386,  646119,200609
20060814,93.23694410,93.24410791,93.19396126,93.20112507,   71113,  647243,200609
20060815,93.20112507,93.33723739,93.18679745,93.30858217,   93008,  651504,200609
20060816,93.30858217,93.43753069,93.29425455,93.42320307,  129038,  669718,200609
20060817,93.42320307,93.48051353,93.37305643,93.38738404,  119701,  665333,200609
20060818,93.38738404,93.43753069,93.36589262,93.42320307,   87493,  664966,200609
20060821,93.43036688,93.46618591,93.40887546,93.43753069,   56333,  653561,200609
20060822,93.43753069,93.47334972,93.41603927,93.43753069,  129688,  650532,200609
20060823,93.43753069,93.43753069,93.37305643,93.43036688,  160348,  614354,200609
20060824,93.43036688,93.45185830,93.40171165,93.41603927,  143972,  569660,200609
20060825,93.42320307,93.46618591,93.40171165,93.44469449,   99263,  551817,200609
20060828,93.45185830,93.45185830,93.40171165,93.40887546,  250147,  407110,200609
20060829,93.38022023,93.43036688,93.32290978,93.42320307,  341376,  287816,200609
20060830,93.43036688,93.49484114,93.40887546,93.47334972,  307811,  177203,200609
20060831,93.47345928,93.55214064,93.46630643,93.54498779,  184602,  610293,200612
20060901,93.55214064,93.58075204,93.47345928,93.57359919,  135676,  635704,200612
20060905,93.55929349,93.55929349,93.49491783,93.50922353,   85937,  643948,200612
20060906,93.50922353,93.51637638,93.41623647,93.46630643,  133754,  644176,200612
20060907,93.46630643,93.48776498,93.41623647,93.45200072,   79783,  644368,200612
20060908,93.45915357,93.50922353,93.44484787,93.48776498,   73159,  643989,200612
20060911,93.45200072,93.48061213,93.39477791,93.42338932,   79065,  667052,200612
20060912,93.40908362,93.45200072,93.37331936,93.43769502,   94549,  670699,200612
20060913,93.44484787,93.49491783,93.43054217,93.47345928,   94586,  666133,200612
20060914,93.48061213,93.53783494,93.40193076,93.42338932,  113318,  660712,200612
20060915,93.40908362,93.46630643,93.34470796,93.35186081,  131076,  673541,200612
20060918,93.34470796,93.35901366,93.25887374,93.31609655,  112661,  666416,200612
20060919,93.30894370,93.47345928,93.28748515,93.45915357,  130322,  679131,200612
20060920,93.46630643,93.50922353,93.42338932,93.43769502,  121028,  684348,200612
20060921,93.43054217,93.65943341,93.40908362,93.61651630,  172564,  688548,200612
20060922,93.63797485,93.74526762,93.63082200,93.67373911,  203824,  684739,200612
20060925,93.67373911,93.75957332,93.66658626,93.71665622,  165570,  680979,200612
20060926,93.73811477,93.75242047,93.64512771,93.65943341,  192738,  677532,200612
20060927,93.65228056,93.75242047,93.62366915,93.66658626,  157821,  681713,200612
20060928,93.67373911,93.69519766,93.62366915,93.63797485,  109908,  695217,200612
20060929,93.66658626,93.69519766,93.58790490,93.61651630,  143471,  699253,200612
20061002,93.60221060,93.70950337,93.58075204,93.67373911,   91414,  693421,200612
20061003,93.68804481,93.72380907,93.63082200,93.65943341,  152815,  696919,200612
20061004,93.65228056,93.81679613,93.63082200,93.77387903,  132260,  692980,200612
20061005,93.80249043,93.80964328,93.67373911,93.68089196,   94816,  687933,200612
20061006,93.69519766,93.83825469,93.50922353,93.51637638,  174602,  689037,200612
20061010,93.51637638,93.51637638,93.38047221,93.40193076,  101937,  673934,200612
20061011,93.37331936,93.46630643,93.28033229,93.31609655,  153837,  674572,200612
20061012,93.32324940,93.39477791,93.32324940,93.33755510,   91686,  667577,200612
20061013,93.35186081,93.43769502,93.28033229,93.29463800,  150571,  676596,200612
20061016,93.29463800,93.33755510,93.28748515,93.32324940,   62531,  674040,200612
20061017,93.34470796,93.42338932,93.30179085,93.34470796,  118576,  684366,200612
20061018,93.34470796,93.37331936,93.27317944,93.33755510,  135271,  690424,200612
20061019,93.34470796,93.35186081,93.28033229,93.30894370,  100400,  681779,200612
20061020,93.30179085,93.33755510,93.28748515,93.30179085,   67429,  674727,200612
20061023,93.29463800,93.29463800,93.18734523,93.23026234,  111082,  683196,200612
20061024,93.21595663,93.23741519,93.20165093,93.23026234,   97606,  680269,200612
20061025,93.23026234,93.32324940,93.19449808,93.28748515,   96055,  678631,200612
20061026,93.30179085,93.40193076,93.28748515,93.38047221,  132581,  680433,200612
20061027,93.38047221,93.48776498,93.35901366,93.48061213,  112020,  671556,200612
20061030,93.49491783,93.49491783,93.44484787,93.46630643,   72267,  669686,200612
20061031,93.47345928,93.58790490,93.43769502,93.57359919,  117903,  673269,200612
20061101,93.58790490,93.68089196,93.53783494,93.65943341,   97432,  676686,200612
20061102,93.65228056,93.65228056,93.58790490,93.61651630,   82156,  665645,200612
20061103,93.60936345,93.63082200,93.34470796,93.36616651,  166147,  674747,200612
20061106,93.35186081,93.38047221,93.30894370,93.35901366,   88976,  659646,200612
20061107,93.37331936,93.49491783,93.35901366,93.43769502,  132167,  659194,200612
20061108,93.44484787,93.50922353,93.41623647,93.47345928,   96640,  653521,200612
20061109,93.47345928,93.50207068,93.43769502,93.48061213,   81092,  653135,200612
20061110,93.48061213,93.53068209,93.47345928,93.50207068,   89447,  652640,200612
20061113,93.48776498,93.53783494,93.40193076,93.45200072,  104962,  645967,200612
20061114,93.43054217,93.55214064,93.39477791,93.48776498,  158311,  657187,200612
20061115,93.48776498,93.52352923,93.35186081,93.37331936,  126179,  646544,200612
20061116,93.36616651,93.51637638,93.30179085,93.33040225,  223490,  647388,200612
20061117,93.31609655,93.48776498,93.30894370,93.45200072,  163473,  655660,200612
20061120,93.45200072,93.48776498,93.42338932,93.45200072,  128961,  625626,200612
20061121,93.44484787,93.45915357,93.39477791,93.45200072,  197028,  591741,200612
20061122,93.45200072,93.48776498,93.43054217,93.46630643,  145316,  569714,200612
20061124,93.45200072,93.52352923,93.45200072,93.50207068,   70430,  546576,200612
20061127,93.49491783,93.51637638,93.40193076,93.50207068,  307959,  446665,200612
20061128,93.50922353,93.60936345,93.48061213,93.55929349,  466857,  321293,200612
20061129,93.56644634,93.60221060,93.53068209,93.54498779,  317610,  194758,200612
20061130,93.54520150,93.65940288,93.53092633,93.64512771,  239277,  605811,200703
20061201,93.65940288,93.87353046,93.60943978,93.82356735,  320870,  657607,200703
20061204,93.80929218,93.82356735,93.79501701,93.82356735,  103403,  673597,200703
20061205,93.83784253,93.90921839,93.76646667,93.82356735,  229839,  710680,200703
20061206,93.80929218,93.81642977,93.68081563,93.70936598,  164668,  703155,200703
20061207,93.69509081,93.73791632,93.64512771,93.70222839,  126740,  696233,200703
20061208,93.69509081,93.70222839,93.50237599,93.51665116,  218327,  701406,200703
20061211,93.51665116,93.56661426,93.48096323,93.53806392,  106051,  691093,200703
20061212,93.52378874,93.65226529,93.52378874,93.62371495,  109871,  686522,200703
20061213,93.62371495,93.68081563,93.43813771,93.45241288,  178329,  705339,200703
20061214,93.44527530,93.48810081,93.39531220,93.40958737,  120963,  688778,200703
20061215,93.40244978,93.58802702,93.35962427,93.40958737,  185987,  697530,200703
20061218,93.40958737,93.45241288,93.38817461,93.41672495,   71303,  686862,200703
20061219,93.43100013,93.48810081,93.32393634,93.41672495,  135100,  692005,200703
20061220,93.42386254,93.45955047,93.40244978,93.41672495,   52616,  685622,200703
20061221,93.42386254,93.53092633,93.38817461,93.50951357,  105402,  691614,200703
20061222,93.50951357,93.53806392,93.37389944,93.38817461,   78760,  702826,200703
20061226,93.37389944,93.44527530,93.37389944,93.39531220,   21980,  699345,200703
20061227,93.40244978,93.40958737,93.25969806,93.28824841,   75165,  697822,200703
20061228,93.29538599,93.34534909,93.16690945,93.23828531,  103280,  716374,200703
