20080118, 0.06189559, 0.06230450, 0.06184788, 0.06203189,   25384,   79898,200803
20080122, 0.06232494, 0.06338130, 0.06145260, 0.06198418,   39086,   80346,200803
20080123, 0.06215456, 0.06232494, 0.06171158, 0.06189559,   23312,   80742,200803
20080124, 0.06192966, 0.06229087, 0.06192966, 0.06218864,   29451,   79207,200803
20080125, 0.06218864, 0.06246125, 0.06215456, 0.06222272,   16845,   79442,200803
20080128, 0.06229087, 0.06244080, 0.06215456, 0.06232494,   14109,   79282,200803
20080129, 0.06242717, 0.06256348, 0.06239310, 0.06252940,   18821,   83011,200803
20080130, 0.06257711, 0.06273386, 0.06244080, 0.06269978,   20818,   85397,200803
20080131, 0.06235902, 0.06278156, 0.06235902, 0.06273386,   29596,   88469,200803
20080201, 0.06273386, 0.06290424, 0.06257711, 0.06283608,   28281,   91300,200803
20080204, 0.06284971, 0.06293831, 0.06283608, 0.06290424,   16224,   92904,200803
20080205, 0.06297239, 0.06297239, 0.06257711, 0.06264526,   41353,   96175,200803
20080206, 0.06267933, 0.06288379, 0.06250895, 0.06274749,   24433,  103878,200803
20080207, 0.06276793, 0.06312232, 0.06261118, 0.06302009,   29668,  114122,200803
20080208, 0.06310869, 0.06322455, 0.06297239, 0.06314277,   18309,  119197,200803
20080211, 0.06317684, 0.06319047, 0.06302009, 0.06315640,   12561,  122712,200803
20080212, 0.06315640, 0.06329270, 0.06305417, 0.06317684,   14018,  127050,200803
20080213, 0.06310869, 0.06331315, 0.06307462, 0.06327907,   14967,  133495,200803
20080214, 0.06324500, 0.06336085, 0.06315640, 0.06319047,   16460,  137133,200803
20080215, 0.06321092, 0.06332678, 0.06312232, 0.06317684,   12286,  141398,200803
20080219, 0.06317684, 0.06344945, 0.06308825, 0.06314277,   28950,  141459,200803
20080220, 0.06305417, 0.06314277, 0.06290424, 0.06307462,   31580,  137661,200803
20080221, 0.06308825, 0.06315640, 0.06252940, 0.06298602,   23758,  134407,200803
20080222, 0.06283608, 0.06317684, 0.06280201, 0.06308825,   15862,  133885,200803
20080225, 0.06324500, 0.06324500, 0.06295194, 0.06308825,   17702,  134389,200803
20080226, 0.06321092, 0.06341538, 0.06310869, 0.06334722,   48968,  143302,200803
20080227, 0.06338130, 0.06358575, 0.06329270, 0.06346308,   23726,  138330,200803
20080228, 0.06348353, 0.06387199, 0.06348353, 0.06373569,   30448,  130286,200803
20080229, 0.06361983, 0.06373569, 0.06336085, 0.06351760,   26823,  123481,200803
20080303, 0.06355168, 0.06361983, 0.06334722, 0.06356531,   13492,  123625,200803
20080304, 0.06365391, 0.06372206, 0.06339493, 0.06344945,   21562,  122376,200803
20080305, 0.06338130, 0.06366754, 0.06338130, 0.06355168,   13158,  121122,200803
20080306, 0.06366754, 0.06368798, 0.06099598, 0.06290424,   71246,   98143,200803
20080307, 0.06288379, 0.06295194, 0.06215456, 0.06287016,   37901,   88773,200803
20080310, 0.06283608, 0.06293831, 0.06263163, 0.06278156,   34084,   69271,200803
20080311, 0.06276793, 0.06334722, 0.06269978, 0.06319047,   28172,   58131,200803
20080312, 0.06334722, 0.06344945, 0.06304054, 0.06322455,   17459,   49884,200803
20080313, 0.06315469, 0.06341649, 0.06303757, 0.06331315,   21914,   83223,200806
20080314, 0.06346471, 0.06356805, 0.06314091, 0.06324425,   31764,   93144,200806
20080317, 0.06314091, 0.06331315, 0.06284467, 0.06324425,   18042,   94226,200806
20080318, 0.06324425, 0.06387807, 0.06315469, 0.06387807,   35456,  103260,200806
20080319, 0.06417432, 0.06417432, 0.06349916, 0.06363695,   23953,  105019,200806
20080320, 0.06363695, 0.06370584, 0.06348538, 0.06351983,   29761,  117447,200806
20080324, 0.06379540, 0.06394697, 0.06363695, 0.06377473,   14490,  119155,200806
20080325, 0.06370584, 0.06387807, 0.06370584, 0.06384363,    8940,  119526,200806
20080326, 0.06384363, 0.06386430, 0.06362317, 0.06374029,    7126,  118457,200806
20080327, 0.06374029, 0.06386430, 0.06370584, 0.06380918,   10128,  120446,200806
20080328, 0.06382985, 0.06393319, 0.06369206, 0.06377473,    8684,  119697,200806
20080331, 0.06362317, 0.06422254, 0.06362317, 0.06410542,   38721,  130845,200806
20080401, 0.06422254, 0.06462212, 0.06410542, 0.06442922,   41051,  139398,200806
20080402, 0.06444989, 0.06473924, 0.06442922, 0.06462212,   25480,  137481,200806
20080403, 0.06465657, 0.06475991, 0.06449812, 0.06465657,   11362,  137586,200806
20080404, 0.06465657, 0.06489770, 0.06455323, 0.06463590,   15813,  138783,200806
20080407, 0.06458768, 0.06489770, 0.06458768, 0.06477369,    8621,  139861,200806
20080408, 0.06472546, 0.06477369, 0.06460146, 0.06467035,   14237,  136762,200806
20080409, 0.06467035, 0.06482880, 0.06458768, 0.06460146,   10468,  138303,200806
20080410, 0.06467035, 0.06493214, 0.06455323, 0.06486325,   21509,  145314,200806
20080411, 0.06491148, 0.06500104, 0.06472546, 0.06487703,   15484,  140670,200806
20080414, 0.06496659, 0.06539373, 0.06482880, 0.06520772,   16333,  141964,200806
20080415, 0.06531106, 0.06546263, 0.06513883, 0.06532484,   21407,  134858,200806
20080416, 0.06537995, 0.06548329, 0.06527661, 0.06537995,   10379,  133737,200806
20080417, 0.06546263, 0.06548329, 0.06520772, 0.06527661,   13998,  136193,200806
20080418, 0.06529039, 0.06560041, 0.06520772, 0.06535928,   17501,  135993,200806
20080421, 0.06527661, 0.06544885, 0.06487703, 0.06498037,   17707,  135517,200806
20080422, 0.06501482, 0.06532484, 0.06487703, 0.06525594,   22170,  140151,200806
20080423, 0.06527661, 0.06541440, 0.06517327, 0.06535928,   14765,  135945,200806
20080424, 0.06544885, 0.06563486, 0.06529039, 0.06558663,   13556,  137975,200806
20080425, 0.06551774, 0.06556597, 0.06531106, 0.06544885,   16739,  131622,200806
20080428, 0.06551774, 0.06562108, 0.06531106, 0.06542818,    7917,  130020,200806
20080429, 0.06532484, 0.06539373, 0.06491148, 0.06501482,   43020,  114560,200806
20080430, 0.06498037, 0.06551774, 0.06498037, 0.06539373,   31183,  116225,200806
20080501, 0.06535928, 0.06537995, 0.06515260, 0.06525594,   14904,  111828,200806
20080502, 0.06510438, 0.06563486, 0.06510438, 0.06546263,   29032,  124668,200806
20080505, 0.06546263, 0.06555219, 0.06534551, 0.06542818,   10013,  124022,200806
20080506, 0.06546263, 0.06546263, 0.06520772, 0.06529039,   17384,  120905,200806
20080507, 0.06529039, 0.06531106, 0.06486325, 0.06491148,   39835,  111254,200806
20080508, 0.06491148, 0.06515260, 0.06473924, 0.06480814,   35682,  110231,200806
20080509, 0.06470480, 0.06498037, 0.06442922, 0.06479436,   12658,  109312,200806
20080512, 0.06480814, 0.06553152, 0.06480814, 0.06544885,   45180,  118280,200806
20080513, 0.06539373, 0.06555219, 0.06529039, 0.06549707,   22062,  116939,200806
20080514, 0.06549707, 0.06549707, 0.06525594, 0.06539373,   11503,  117144,200806
20080515, 0.06534551, 0.06572442, 0.06534551, 0.06566931,   27014,  114093,200806
20080516, 0.06575887, 0.06606889, 0.06565553, 0.06597933,   20114,  115256,200806
20080519, 0.06594488, 0.06620668, 0.06593110, 0.06618601,   14686,  115171,200806
20080520, 0.06618601, 0.06620668, 0.06589665, 0.06603444,   16022,  114584,200806
20080521, 0.06604822, 0.06631002, 0.06604822, 0.06622045,   15139,  115096,200806
20080522, 0.06615156, 0.06634446, 0.06604822, 0.06625490,   18700,  117703,200806
20080523, 0.06632379, 0.06632379, 0.06593110, 0.06606889,   17440,  116135,200806
20080527, 0.06603444, 0.06622045, 0.06599999, 0.06613778,    9555,  118368,200806
20080528, 0.06617223, 0.06656492, 0.06613778, 0.06642713,   41059,  113934,200806
20080529, 0.06648225, 0.06686116, 0.06637891, 0.06659937,   21578,  111301,200806
20080530, 0.06659937, 0.06668893, 0.06644780, 0.06662004,   17175,  115106,200806
20080602, 0.06662004, 0.06666826, 0.06634446, 0.06642713,   16681,  117650,200806
20080603, 0.06653047, 0.06687494, 0.06646158, 0.06670271,   21829,  119391,200806
20080604, 0.06666826, 0.06675782, 0.06653047, 0.06668893,   13296,  120340,200806
20080605, 0.06672338, 0.06689561, 0.06663381, 0.06677160,   20788,  119969,200806
20080606, 0.06684050, 0.06693006, 0.06625490, 0.06639269,   42775,  107026,200806
20080609, 0.06637891, 0.06653047, 0.06628935, 0.06648225,   36611,   94467,200806
20080610, 0.06642713, 0.06649603, 0.06593110, 0.06597933,   62648,   78269,200806
20080611, 0.06596555, 0.06625490, 0.06586221, 0.06593110,   41948,   67096,200806
20080612, 0.06601377, 0.06651670, 0.06601377, 0.06637891,   26732,   61532,200806
20080613, 0.06639186, 0.06653131, 0.06628727, 0.06646158,   19866,  106839,200809
20080616, 0.06651736, 0.06693571, 0.06646158, 0.06674048,   26254,  110541,200809
20080617, 0.06674048, 0.06693571, 0.06670562, 0.06683112,   12679,  111126,200809
20080618, 0.06676140, 0.06707516, 0.06676140, 0.06684507,   13242,  111370,200809
20080619, 0.06686598, 0.06690085, 0.06672653, 0.06684507,    8618,  110671,200809
20080620, 0.06687993, 0.06717975, 0.06681020, 0.06704030,   22102,  116108,200809
20080623, 0.06701938, 0.06714488, 0.06662195, 0.06677534,   27472,  107711,200809
20080624, 0.06674048, 0.06708910, 0.06660103, 0.06694965,   35033,  115731,200809
20080625, 0.06694965, 0.06717975, 0.06691479, 0.06711002,   18065,  111605,200809
20080626, 0.06707516, 0.06719369, 0.06687993, 0.06691479,   11517,  110015,200809
20080627, 0.06691479, 0.06700543, 0.06674048, 0.06694965,   11801,  108919,200809
20080630, 0.06691479, 0.06704030, 0.06683112, 0.06690085,   14717,  108120,200809
20080701, 0.06686598, 0.06698452, 0.06613388, 0.06646158,   54579,   99421,200809
20080702, 0.06646158, 0.06663589, 0.06637791, 0.06655222,   17505,   94711,200809
20080703, 0.06644764, 0.06672653, 0.06630819, 0.06656617,   13509,   96412,200809
20080707, 0.06669167, 0.06694965, 0.06660103, 0.06676140,   20167,   98116,200809
20080708, 0.06683112, 0.06697057, 0.06670562, 0.06687993,   18412,   99595,200809
20080709, 0.06698452, 0.06717975, 0.06691479, 0.06704030,   23164,  103682,200809
20080710, 0.06704030, 0.06714488, 0.06698452, 0.06704030,   11167,  102485,200809
20080711, 0.06697057, 0.06726342, 0.06683112, 0.06715883,   27499,  106125,200809
20080714, 0.06717975, 0.06728433, 0.06701938, 0.06708910,    9972,  105631,200809
20080715, 0.06707516, 0.06717975, 0.06501828, 0.06714488,   43644,  106376,200809
20080716, 0.06714488, 0.06763296, 0.06698452, 0.06745864,   44830,  109023,200809
20080717, 0.06764690, 0.06771663, 0.06752837, 0.06764690,   19008,  110044,200809
20080718, 0.06756323, 0.06799552, 0.06754231, 0.06791185,   16909,  111392,200809
20080721, 0.06785608, 0.06837901, 0.06784213, 0.06816984,   29528,  106853,200809
20080722, 0.06833020, 0.06892286, 0.06816984, 0.06869277,   27675,  110810,200809
20080723, 0.06888800, 0.06916690, 0.06857424, 0.06909717,   32284,  109095,200809
20080724, 0.06911112, 0.06916690, 0.06888800, 0.06902745,   19427,  106321,200809
20080725, 0.06900653, 0.06916690, 0.06826048, 0.06855332,   26731,  103601,200809
20080728, 0.06857424, 0.06888800, 0.06833020, 0.06876250,   22777,  105286,200809
20080729, 0.06883222, 0.06890195, 0.06872763, 0.06886708,   10794,  103749,200809
20080730, 0.06888800, 0.06913204, 0.06881828, 0.06899259,   10445,  103680,200809
20080731, 0.06911112, 0.06920176, 0.06886708, 0.06904139,   13534,  102273,200809
20080801, 0.06906231, 0.06977350, 0.06897167, 0.06966892,   31185,  106693,200809
20080804, 0.06966892, 0.07031736, 0.06952947, 0.07015699,   23679,  106087,200809
20080805, 0.07038708, 0.07038708, 0.06970378, 0.06986415,   18825,  105487,200809
20080806, 0.06986415, 0.06993387, 0.06949461, 0.06979442,   18060,  104461,200809
20080807, 0.06955039, 0.06984323, 0.06913204, 0.06941094,   26094,  105142,200809
20080808, 0.06914598, 0.06928543, 0.06806525, 0.06830929,   37818,  100830,200809
20080811, 0.06823956, 0.06855332, 0.06805130, 0.06816984,   23728,   92416,200809
20080812, 0.06812103, 0.06850451, 0.06791185, 0.06823956,   19274,   91088,200809
20080813, 0.06823956, 0.06839993, 0.06787699, 0.06829534,   17012,   91109,200809
20080814, 0.06827442, 0.06844873, 0.06806525, 0.06823956,   15230,   86814,200809
20080815, 0.06834415, 0.06834415, 0.06782121, 0.06819075,   19433,   87550,200809
20080818, 0.06801644, 0.06850451, 0.06801644, 0.06827442,   17986,   87704,200809
20080819, 0.06839993, 0.06850451, 0.06791185, 0.06841387,   22050,   89603,200809
20080820, 0.06851846, 0.06864396, 0.06837901, 0.06844873,   18283,   88481,200809
20080821, 0.06848360, 0.06886708, 0.06843479, 0.06878341,   17642,   91750,200809
20080822, 0.06881828, 0.06893681, 0.06841387, 0.06850451,   16562,   90786,200809
20080825, 0.06839993, 0.06888800, 0.06819075, 0.06853938,   15855,   90988,200809
20080826, 0.06853938, 0.06853938, 0.06815589, 0.06837901,   16583,   89976,200809
20080827, 0.06843479, 0.06865791, 0.06841387, 0.06855332,    8175,   89326,200809
20080828, 0.06855332, 0.06862305, 0.06773754, 0.06799552,   36801,   91745,200809
20080829, 0.06784213, 0.06801644, 0.06750745, 0.06764690,   26366,   88075,200809
20080902, 0.06763296, 0.06775149, 0.06691479, 0.06711002,   24444,   85547,200809
20080903, 0.06711002, 0.06714488, 0.06679626, 0.06691479,   26099,   84479,200809
20080904, 0.06698452, 0.06707516, 0.06606415, 0.06616874,   40316,   81152,200809
20080905, 0.06599443, 0.06670562, 0.06590378, 0.06648250,   33064,   79042,200809
20080908, 0.06662195, 0.06708910, 0.06618268, 0.06632213,   40830,   68870,200809
20080909, 0.06642672, 0.06674048, 0.06578525, 0.06607810,   31090,   56584,200809
20080910, 0.06595956, 0.06616874, 0.06561094, 0.06576433,   37459,   46124,200809
20080911, 0.06554122, 0.06569461, 0.06515773, 0.06550635,   20106,   40114,200809
20080912, 0.06575039, 0.06600837, 0.06561094, 0.06586892,   12825,   34614,200809
20080915, 0.06588825, 0.06588825, 0.06461709, 0.06491369,   27519,   49572,200812
20080916, 0.06477245, 0.06532329, 0.06454647, 0.06507612,    9530,   49868,200812
20080917, 0.06507612, 0.06532329, 0.06398151, 0.06452528,   21449,   49244,200812
20080918, 0.06433461, 0.06518205, 0.06394620, 0.06426399,   21681,   51412,200812
20080919, 0.06466652, 0.06625547, 0.06466652, 0.06564108,   16877,   50033,200812
20080922, 0.06564108, 0.06624134, 0.06549984, 0.06590237,   12275,   47973,200812
20080923, 0.06576113, 0.06576113, 0.06452528, 0.06505493,   19992,   48193,200812
20080924, 0.06497019, 0.06525267, 0.06436992, 0.06452528,   22233,   51459,200812
20080925, 0.06444054, 0.06533741, 0.06433461, 0.06519617,   17800,   54164,200812
20080926, 0.06511143, 0.06511143, 0.06447585, 0.06470183,   11787,   54924,200812
20080929, 0.06482895, 0.06493488, 0.06320469, 0.06325413,   19535,   54240,200812
20080930, 0.06341655, 0.06419337, 0.06325413, 0.06410157,   12099,   54678,200812
20081001, 0.06408744, 0.06420750, 0.06350130, 0.06387558,   17165,   53172,200812
20081002, 0.06388971, 0.06413688, 0.06239257, 0.06265386,   20324,   54666,200812
20081003, 0.06265386, 0.06320469, 0.06182761, 0.06226545,   20301,   52961,200812
20081006, 0.06225133, 0.06233607, 0.05822600, 0.05887570,   28286,   50727,200812
20081007, 0.05921468, 0.05929942, 0.05656644, 0.05730794,   16243,   50152,200812
20081008, 0.05691953, 0.05841667, 0.04837454, 0.05741387,   23017,   49752,200812
20081009, 0.05741387, 0.05848729, 0.05296483, 0.05582493,   11195,   48028,200812
20081010, 0.05251992, 0.05527409, 0.04950446, 0.05396763,   14810,   45767,200812
20081013, 0.05416536, 0.05771048, 0.05407356, 0.05640401,    8080,   44428,200812
20081014, 0.05748449, 0.05910875, 0.05555657, 0.05622746,    8013,   44542,200812
20081015, 0.05626277, 0.05635458, 0.05261173, 0.05453259,    5209,   44452,200812
20081016, 0.05208208, 0.05413005, 0.05124877, 0.05314138,    4021,   43547,200812
20081017, 0.05379108, 0.05516816, 0.05296483, 0.05497749,    3388,   43226,200812
20081020, 0.05501280, 0.05543652, 0.05350860, 0.05388288,    3338,   43013,200812
20081021, 0.05388288, 0.05388288, 0.05218801, 0.05310607,    4962,   43048,200812
20081022, 0.05296483, 0.05296483, 0.04965982, 0.05043664,    9338,   42317,200812
20081023, 0.04985756, 0.05225863, 0.04855109, 0.05091685,    5346,   42092,200812
20081024, 0.05190553, 0.05218801, 0.04915136, 0.05137588,    3353,   41852,200812
20081027, 0.05084623, 0.05356510, 0.05014004, 0.05197615,    3853,   42316,200812
20081028, 0.05155243, 0.05377696, 0.05155243, 0.05317669,    4487,   42186,200812
20081029, 0.05338855, 0.05449728, 0.05310607, 0.05317669,    5197,   43174,200812
20081030, 0.05458908, 0.05534471, 0.05402412, 0.05497749,    6130,   43554,200812
20081031, 0.05508342, 0.05525997, 0.05398881, 0.05455377,    4464,   43347,200812
20081103, 0.05462439, 0.05504811, 0.05384757, 0.05460321,    4763,   43817,200812
20081104, 0.05437722, 0.05631927, 0.05421480, 0.05598029,    4862,   43303,200812
20081105, 0.05598029, 0.05612153, 0.05307076, 0.05548595,    8292,   42100,200812
20081106, 0.05538002, 0.05538002, 0.05304957, 0.05388288,    8915,   44236,200812
20081107, 0.05382639, 0.05518935, 0.05352979, 0.05480094,    6777,   41269,200812
20081110, 0.05508342, 0.05543652, 0.05455377, 0.05473032,    2793,   40852,200812
20081111, 0.05451846, 0.05451846, 0.05361453, 0.05374165,    1659,   40835,200812
20081112, 0.05409474, 0.05428542, 0.05317669, 0.05336736,    6824,   41178,200812
20081113, 0.05336736, 0.05446197, 0.05251992, 0.05367103,    4948,   40667,200812
20081114, 0.05430660, 0.05441253, 0.05370634, 0.05428542,    2363,   40378,200812
20081117, 0.05402412, 0.05402412, 0.05303545, 0.05333205,    1973,   40412,200812
20081118, 0.05300014, 0.05336736, 0.05271766, 0.05321200,    3379,   40208,200812
20081119, 0.05342386, 0.05389701, 0.05165836, 0.05307076,    4581,   40752,200812
20081120, 0.05184904, 0.05232925, 0.04982225, 0.05064850,    5165,   40898,200812
20081121, 0.05045783, 0.05130526, 0.04950446, 0.05063438,    4171,   40893,200812
20081124, 0.05091685, 0.05336736, 0.05077561, 0.05206089,    4006,   40575,200812
20081125, 0.05222332, 0.05338855, 0.05177842, 0.05297895,    4303,   41039,200812
20081126, 0.05328262, 0.05356510, 0.05188435, 0.05307076,    2679,   40991,200812
20081128, 0.05303545, 0.05333205, 0.05223744, 0.05255523,    2251,   40684,200812
20081201, 0.05215270, 0.05215270, 0.05100160, 0.05176429,    3519,   40409,200812
20081202, 0.05148181, 0.05236456, 0.05126995, 0.05169367,    2873,   40514,200812
20081203, 0.05162305, 0.05197615, 0.05119933, 0.05162305,    2580,   40467,200812
20081204, 0.05151712, 0.05222332, 0.05144650, 0.05197615,    5843,   38323,200812
20081205, 0.05195497, 0.05209620, 0.05061319, 0.05187022,    5623,   36700,200812
