20030805,82.81141231,82.84191094,81.45422316,81.55334371,   10619,   63756,200309
20030806,81.59146700,82.14044239,81.59146700,82.03369718,    6182,   62839,200309
20030807,82.23193829,82.37680679,81.98032457,82.32343419,    3136,   57216,200309
20030808,82.53692462,82.85716026,82.33105885,82.39968077,    3520,   54364,200309
20030811,82.23956295,82.38443145,81.95745060,82.02607252,    3155,   53517,200309
20030812,82.08706978,82.30056021,82.00319854,82.20906431,    3490,   51175,200309
20030813,81.77445880,81.88120401,81.43134918,81.56859303,    3254,   51049,200309
20030814,81.37797657,81.65246427,81.20260944,81.59146700,    4918,   52653,200309
20030815,81.92695196,82.19381500,81.62196564,81.94982594,    1797,   53064,200309
20030818,81.76683414,82.36918214,81.76683414,82.33868350,    4694,   51786,200309
20030819,82.39968077,83.24601782,82.33868350,83.11639864,    9003,   55521,200309
20030820,83.22314385,83.36038770,82.71229175,82.84953560,    4407,   53748,200309
20030821,82.88765889,83.00965342,82.23193829,82.42255474,    4819,   52528,200309
20030822,82.43017940,82.76566436,82.25481226,82.57504791,    2682,   49207,200309
20030825,82.72754107,82.74279039,82.08706978,82.30818487,   18829,   60494,200309
20030826,82.23956295,82.48355201,82.04132184,82.46067803,   27425,   52739,200309
20030827,82.54454927,82.55217393,82.02607252,82.13281773,    4067,   22595,200309
20030828,81.96507525,82.59792188,81.96507525,82.57504791,    1847,   12296,200309
20030829,82.66577079,82.91166265,82.41219481,82.76566436,    6663,   48442,200312
20030902,82.25851239,82.68113903,82.24314415,82.35840596,    7181,   50917,200312
20030903,82.50440426,82.58892958,81.95114756,82.09714586,    9598,   54116,200312
20030904,82.15093470,82.61966607,82.12788234,82.51208838,      87,   52676,200312
20030905,82.76566436,83.24976397,82.75029612,83.18060688,    7463,   54870,200312
20030908,82.99618798,83.49565583,82.95008326,83.19597512,    6243,   54686,200312
20030909,83.04229271,83.24976397,82.83482145,83.16523864,    4297,   53996,200312
20030910,83.23439573,83.50333995,83.08071331,83.44955111,    6700,   54030,200312
20030911,83.16523864,83.55712880,82.93471502,83.04229271,    4736,   53995,200312
20030912,83.12681803,83.64165412,83.11144979,83.24207985,    6140,   56117,200312
20030915,83.15755452,83.33428929,83.11913391,83.28050045,    6593,   57938,200312
20030916,83.11913391,83.36502578,82.95008326,83.10376567,    5621,   58321,200312
20030917,83.14987040,83.54176055,83.02692447,83.41113050,    9249,   61790,200312
20030918,83.52639231,83.56481292,83.14218628,83.44186698,    8387,   63423,200312
20030919,83.60323352,83.71849533,83.42649874,83.50333995,    4676,   62538,200312
20030922,83.43418286,83.90291423,83.37270990,83.82607302,    6562,   62862,200312
20030923,83.70312709,84.27175202,83.69544297,84.23333142,    4874,   62981,200312
20030924,83.94901895,84.37164559,83.75691593,84.23333142,    7271,   62047,200312
20030925,84.24101554,84.42543444,83.94901895,84.37932971,    7081,   62061,200312
20030926,84.44848680,84.71743103,84.34859323,84.57143273,    5449,   62896,200312
20030929,84.50227565,84.54069625,84.25638378,84.25638378,    4672,   62672,200312
20030930,84.41006620,84.79427223,84.38701383,84.77121987,    9018,   66035,200312
20031001,84.77890399,85.03247998,84.59448509,84.94027053,    6764,   66146,200312
20031002,84.57143273,84.65595806,84.29480439,84.51764389,    5806,   65684,200312
20031003,84.46385504,84.48690740,83.49565583,83.64165412,    8584,   68404,200312
20031006,83.77228418,83.91828247,83.61091764,83.87986187,    3891,   63446,200312
20031007,83.89523011,83.97975544,83.57249704,83.58786528,    5129,   62493,200312
20031008,83.48028759,83.80302066,83.39576226,83.61091764,    6766,   60312,200312
20031009,83.48797171,83.48797171,82.96545150,83.15755452,   10668,   61612,200312
20031010,83.06534507,83.33428929,83.04229271,83.30355281,    4927,   59032,200312
20031014,82.83482145,82.96545150,82.71955964,82.76566436,    6065,   57540,200312
20031015,82.64271843,82.64271843,82.25851239,82.39682657,   11675,   58030,200312
20031016,82.42756305,82.68882315,82.10482998,82.13556646,    7379,   55758,200312
20031017,82.19703943,82.65040255,82.04335701,82.63503431,    7171,   55902,200312
20031020,82.48903601,83.06534507,82.41987893,82.90397853,    6790,   56264,200312
20031021,82.93471502,83.28818457,82.88861029,83.07302919,    8349,   57222,200312
20031022,83.27281633,83.54176055,83.01924034,83.44955111,    7141,   61112,200312
20031023,83.67239061,83.67239061,82.95776738,83.14987040,    5816,   58832,200312
20031024,83.34965754,83.66470649,83.30355281,83.61860176,    5945,   59647,200312
20031027,83.35734166,83.46491935,83.09608155,83.32660517,    3435,   57433,200312
20031028,83.22671160,83.51870819,82.89629441,83.47260347,    7029,   55707,200312
20031029,83.46491935,83.58786528,83.21134336,83.27281633,    9373,   57086,200312
20031030,83.26513221,83.31123693,82.80408496,82.99618798,    6573,   57626,200312
20031031,83.00387210,83.26513221,83.00387210,83.22671160,    3920,   57049,200312
20031103,83.11144979,83.15755452,82.70419139,82.85018969,    6878,   56551,200312
20031104,83.04997683,83.21134336,83.04229271,83.16523864,    6880,   58756,200312
20031105,83.08839743,83.23439573,82.91934678,82.98081974,    8473,   56049,200312
20031106,82.89629441,82.93471502,82.48135189,82.55819310,    6749,   53384,200312
20031107,82.35840596,82.43524717,82.01262053,82.25082827,    5704,   54653,200312
20031110,82.35840596,82.39682657,82.26619651,82.31230124,    1903,   50448,200312
20031112,82.29693300,82.50440426,82.29693300,82.43524717,    6333,   53451,200312
20031113,82.43524717,83.13450216,82.41987893,83.10376567,    7789,   54999,200312
20031114,83.20365924,83.44955111,83.00387210,83.39576226,    9367,   59157,200312
20031117,83.48028759,83.68007473,83.38807814,83.47260347,    6980,   58318,200312
20031118,83.33428929,83.51102407,83.08839743,83.48797171,    7012,   58703,200312
20031119,83.64933824,83.84144126,83.37270990,83.46491935,    9595,   59080,200312
20031120,83.62628588,84.02586016,83.49565583,83.79533654,    8601,   60779,200312
20031121,84.00280780,84.12575373,83.83375714,84.11038549,    7038,   62321,200312
20031124,83.91059835,83.97975544,83.71849533,83.81070478,   25080,   67899,200312
20031125,83.71849533,84.11806961,83.56481292,83.82607302,   41751,   70099,200312
20031126,83.91059835,83.91828247,83.50333995,83.69544297,    4386,   33636,200312
20031127,83.63397000,83.63397000,83.63397000,83.49565583,      26,   25037,200312
20031128,83.61988970,83.72832601,83.28683530,83.45723523,    6910,   59428,200403
20031201,83.38752617,83.38752617,82.79887189,83.28683530,   13783,   63775,200403
20031202,83.37978072,83.56567154,83.18614444,83.53468974,    6914,   63367,200403
20031203,83.49596248,83.80578052,83.31007166,83.37203526,    7551,   62134,200403
20031204,83.23261715,83.44948978,83.03123542,83.32556256,   11842,   69062,200403
20031205,83.39527162,84.05363496,83.23261715,83.92196229,   13375,   71256,200403
20031208,83.82127143,83.90647139,83.55792609,83.65861695,    3836,   64945,200403
20031209,83.51919883,83.83676233,83.22487169,83.35654436,    5387,   64298,200403
20031210,83.49596248,83.72058056,83.45723523,83.68959876,    4078,   63565,200403
20031211,83.57341699,84.00716225,83.43399887,83.96843500,    3380,   66016,200403
20031212,83.89872594,84.31698029,83.81352598,84.06138041,    6471,   66575,200403
20031215,83.96068955,84.24727123,83.92196229,84.09236221,    3763,   67492,200403
20031216,84.19305308,84.30923484,84.04588951,84.23178033,    4697,   71604,200403
20031217,84.50287112,84.77396191,84.47963477,84.54934383,    7759,   72749,200403
20031218,84.61130743,84.84367097,84.44090751,84.75072555,    4674,   72026,200403
20031219,84.85916187,84.86690732,84.46414386,84.58032563,    4098,   72188,200403
20031222,84.82818006,84.93661638,84.61905289,84.69650740,    2256,   72494,200403
20031223,84.71974375,84.73523465,84.40218026,84.46414386,    1833,   72061,200403
20031224,84.55708928,85.00632544,84.55708928,84.98308909,    2394,   73019,200403
20031229,85.02181634,85.16123446,84.88239822,84.93661638,    5204,   76598,200403
20031230,84.85141642,84.94436183,84.62679834,84.68101649,    4497,   77234,200403
20031231,84.73523465,84.76621646,84.51061657,84.64228924,    3695,   77177,200403
20040102,84.68101649,84.84367097,83.85999868,83.92196229,    8282,   81707,200403
20040105,83.88323503,84.03814406,83.79803507,83.84450778,   10090,   82250,200403
20040106,84.10785312,84.46414386,84.07687131,84.39443481,   10049,   83968,200403
20040107,84.31698029,84.63454379,84.27825304,84.52610747,    7242,   78330,200403
20040108,84.29374394,84.44865296,84.20079853,84.34021665,    3980,   76302,200403
20040109,84.07687131,85.06054360,84.07687131,85.00632544,    7178,   79866,200403
20040112,84.89014367,85.31614348,84.89014367,85.05279815,    4696,   79280,200403
20040113,85.06054360,85.25417987,84.92887093,85.24643442,    4507,   79988,200403
20040114,85.33163438,85.54850701,85.08377995,85.47879795,    5086,   80437,200403
20040115,85.46330705,85.53301611,85.26967078,85.50203431,    4933,   81377,200403
20040116,85.62596152,85.68792513,85.25417987,85.25417987,    3849,   82251,200403
20040119,85.19996172,85.42457980,85.17672536,85.30839803,     598,   81619,200403
20040120,85.23868897,85.74214329,85.10701630,85.43232525,    5585,   83892,200403
20040121,85.58723427,85.81959780,85.51752521,85.74214329,    6562,   86854,200403
20040122,85.99774318,86.44697934,85.71890694,86.36952483,    7722,   88251,200403
20040123,86.28432486,86.39276118,85.51752521,85.68017968,    7817,   86524,200403
20040126,85.61821607,85.74214329,85.23868897,85.37810709,    5233,   86147,200403
20040127,85.56399792,85.97450682,85.43232525,85.78861600,    8389,   87627,200403
20040128,85.75763419,86.04421588,84.77396191,85.14574356,    6562,   87393,200403
20040129,84.94436183,85.15348901,84.78945281,85.02181634,    8689,   88945,200403
20040130,85.13799811,85.68017968,85.13025266,85.63370698,    9481,   88800,200403
20040202,85.63370698,85.69567058,85.40908889,85.49428886,    6131,   83967,200403
20040203,85.70341604,85.81959780,85.51752521,85.67243423,   12918,   90003,200403
20040204,85.64919788,85.69567058,85.25417987,85.50203431,    6312,   86296,200403
20040205,85.57174337,85.77312509,85.27741623,85.42457980,   10163,   83477,200403
20040206,85.47105250,86.22236126,85.36261619,86.11392494,    8819,   81368,200403
20040209,86.05970678,86.31530667,86.05970678,86.22236126,    2700,   78081,200403
20040210,86.28432486,86.36177938,85.91254321,86.10617949,    6630,   79911,200403
20040211,86.03647043,86.66385197,85.96676137,86.50894295,    5794,   80898,200403
20040212,86.43923389,86.57865201,86.25334306,86.33854302,    5881,   79559,200403
20040213,86.53992475,86.64836106,86.09068859,86.38501573,    5438,   79838,200403
20040216,86.43923389,86.51668840,86.40825208,86.47796114,     693,   77593,200403
20040217,86.40050663,86.44697934,86.13716129,86.26883396,    4214,   78380,200403
20040218,86.40050663,86.59414291,86.10617949,86.19137945,    8581,   82184,200403
20040219,86.12941584,86.23785216,85.98225227,86.18363400,    5578,   77078,200403
20040220,86.15265220,86.18363400,85.79636145,85.95127047,    5534,   76109,200403
20040223,85.96676137,86.29981577,85.95127047,86.28432486,   23942,   88320,200403
20040224,86.43148844,86.54767020,86.30756122,86.42374298,   46003,   82116,200403
20040225,86.49345204,86.61737926,86.40050663,86.52443385,   11610,   33659,200403
20040226,86.45472479,86.64836106,86.35403392,86.50894295,    2213,   27450,200403
20040227,86.74070424,86.83445264,86.49070851,86.81101554,   11345,   82733,200406
20040301,86.83445264,87.08444836,86.81882790,86.98288760,    7836,   86084,200406
20040302,87.06101126,87.06101126,86.79539080,86.88913920,   10251,   91928,200406
20040303,86.63914348,86.88913920,86.54539508,86.81101554,    8113,   94272,200406
20040304,86.66258058,86.80320317,86.60008164,86.73289187,    6426,   94834,200406
20040305,86.64695584,87.89693447,86.59226928,87.41256775,   10276,   97951,200406
20040308,87.48287905,87.82662317,87.46725432,87.62350164,    6059,   99613,200406
20040309,87.58443981,87.82662317,87.52194088,87.68600058,    4648,   98656,200406
20040310,87.67818821,87.77193661,87.51412851,87.64693874,    5278,  100799,200406
20040311,87.76412424,87.81881080,87.10788546,87.49069141,    8703,  103274,200406
20040312,87.77974897,87.84224790,87.53756561,87.59225218,    7078,  106150,200406
20040315,87.71725004,87.88912210,87.56881508,87.67037584,    3435,  101993,200406
20040316,87.74849951,87.92818393,87.42038012,87.82662317,    5258,  102997,200406
20040317,87.92818393,88.11568073,87.81099844,87.98287050,    6206,  104968,200406
20040318,87.99849523,88.20942912,87.89693447,87.92037157,    6585,  109723,200406
20040319,87.85006027,87.99068287,87.75631187,87.78756134,    2665,  107039,200406
20040322,87.93599630,88.11568073,87.87349737,88.07661890,    4869,  101581,200406
20040323,87.99068287,88.11568073,87.92037157,88.03755706,    2740,  101081,200406
20040324,88.12349309,88.27974042,88.07661890,88.16255493,    3686,   99807,200406
20040325,88.09224363,88.14693019,87.97505813,88.05318180,    3138,  101428,200406
20040326,88.02193233,88.02974470,87.38131829,87.42038012,   12175,  105515,200406
20040329,87.24069569,87.27194516,86.92038867,87.06882363,   11117,  105794,200406
20040330,87.22507096,87.28756989,87.02194943,87.05319890,    4457,   99665,200406
20040331,87.09226073,87.37350592,87.08444836,87.29538225,    7727,   99808,200406
20040401,87.27194516,87.33444409,86.91257630,87.13913493,    9631,  100485,200406
20040402,87.22507096,87.22507096,85.91259340,86.05321600,   19884,  109413,200406
20040405,86.09227783,86.09227783,85.67041004,85.75634607,   12058,  108518,200406
20040406,85.97509233,85.99852943,85.81884500,85.92040577,    7861,  107072,200406
20040407,86.06102836,86.27977462,85.92040577,86.13915203,    9571,  107336,200406
20040408,86.28758699,86.33446119,86.07665309,86.27977462,    6375,  110027,200406
20040412,86.14696439,86.20165096,85.91259340,86.02196653,    9571,   97018,200406
20040413,85.88134393,85.89696867,85.35791539,85.38135248,    9198,   95334,200406
20040414,85.37354012,85.37354012,84.88136103,85.17823096,   10508,   98176,200406
20040415,85.31104119,85.37354012,85.09229493,85.15479386,    6805,   95945,200406
20040416,85.41260195,85.62353584,85.34229065,85.49853798,    6562,   96514,200406
20040419,85.62353584,85.62353584,85.29541645,85.31104119,    5260,   94154,200406
20040420,85.19385569,85.24854226,85.01417126,85.04542073,    6724,   93003,200406
20040421,84.89698577,85.32666592,84.86573630,85.21729279,    8657,   94954,200406
20040422,85.18604332,85.53759981,85.15479386,85.51416271,   10793,   98078,200406
20040423,85.56103691,85.58447401,85.03760836,85.21729279,   10700,   97285,200406
20040426,85.27979172,85.35791539,85.19385569,85.24072989,    3365,   91313,200406
20040427,85.31885355,85.43603905,85.11573203,85.38135248,    6376,   92086,200406
20040428,85.35010302,85.45947615,85.09229493,85.19385569,    9678,   97166,200406
20040429,85.07667019,85.42041432,84.88136103,84.99854653,   14066,  101823,200406
20040430,85.04542073,85.73290897,85.00635890,85.61572348,   15427,  102201,200406
20040503,85.60791111,85.91259340,85.52978745,85.79540790,   10626,  102420,200406
20040504,85.97509233,86.07665309,85.54541218,85.65478531,    9387,   98776,200406
20040505,85.85009447,85.92040577,85.48291325,85.57666164,    7872,   97617,200406
