20030902,653.67769099,654.61419198,644.31268109,645.24918208,    8710,   37812,200311
20030903,646.18568307,650.49358762,646.18568307,648.80788584,    2924,   36570,200311
20030904,648.05868505,650.68088782,646.18568307,649.93168703,    2289,   36032,200311
20030905,646.18568307,647.87138485,634.57307079,638.69367515,    6878,   36859,200311
20030908,642.81427951,642.81427951,637.75717416,639.25557574,    2256,   36109,200311
20030909,640.56667713,647.12218406,637.19527357,646.56028347,    2224,   36216,200311
20030910,645.24918208,653.67769099,643.75078050,651.05548822,    2401,   37017,200311
20030911,664.91570287,674.28071277,663.04270089,663.23000109,   10417,   39105,200311
20030912,659.48399713,668.47440663,658.36019594,663.41730128,    5561,   37022,200311
20030915,661.91889970,663.97920188,659.29669693,663.23000109,    1901,   35018,200311
20030916,665.85220386,665.85220386,660.23319792,660.98239871,    3668,   33387,200311
20030917,660.98239871,669.59820782,660.42049812,665.85220386,    3743,   33554,200311
20030918,668.66170683,676.52831514,667.72520584,667.91250604,    5588,   33877,200311
20030919,663.04270089,672.03311039,662.66810049,664.16650208,    4011,   33086,200311
20030922,670.53470881,675.21721376,670.16010841,673.90611237,    2800,   32358,200311
20030923,673.90611237,682.33462128,671.84581019,673.53151198,    2800,   32358,200311
20030924,674.28071277,678.96321772,670.90930920,677.83941653,    3062,   32060,200311
20030925,681.58542049,681.77272069,670.53470881,672.03311039,    3062,   32060,200311
20030926,670.53470881,674.65531316,666.78870485,667.16330524,    3183,   33264,200311
20030929,674.28071277,680.83621970,674.28071277,678.96321772,    4448,   31093,200311
20030930,675.77911435,683.64572267,674.28071277,677.65211633,    3925,   30846,200311
20031001,680.83621970,687.01712623,678.02671673,682.14732108,    3280,   30998,200311
20031002,693.01073257,696.56943633,688.32822762,695.63293534,    5899,   30537,200311
20031003,693.19803277,693.19803277,683.64572267,684.02032306,    5656,   31523,200311
20031006,680.83621970,685.51872465,677.65211633,681.77272069,    4781,   30213,200311
20031007,683.64572267,691.13773059,682.14732108,690.57582999,    5396,   30241,200311
20031008,691.13773059,698.06783791,688.51552782,688.51552782,    3723,   30282,200311
20031009,690.20122960,691.69963118,685.70602485,685.89332504,    3010,   30385,200311
20031010,698.62973851,711.74075237,693.94723356,699.94083989,    5908,   31621,200311
20031014,713.80105454,716.98515791,705.18524544,712.48995316,    9464,   30282,200311
20031015,709.86775039,713.23915395,706.12174643,706.12174643,    6856,   30102,200311
20031016,707.99474841,709.86775039,703.68684385,706.12174643,    7455,   28333,200311
20031017,712.48995316,716.23595712,707.99474841,715.29945613,    4808,   28056,200311
20031020,721.10576227,722.04226326,709.86775039,710.05505058,    4786,   23129,200311
20031021,707.62014801,711.92805256,706.87094722,708.18204860,    4586,   21535,200311
20031022,715.48675633,717.92165890,714.92485573,715.86135672,    4332,   19727,200311
20031023,724.85176623,726.16286761,719.23276029,720.54386167,    4843,   17507,200311
20031024,717.73435870,719.60736068,714.55025534,715.48675633,    2487,   15130,200311
20031027,724.87643008,724.87643008,713.99406128,714.36295514,    8298,   22296,200401
20031028,714.73184900,717.49855293,711.96514506,717.31410600,    4467,   22630,200401
20031029,723.03196079,727.64313401,719.15857529,727.27424015,    6673,   22963,200401
20031030,725.79866472,725.79866472,716.57631828,719.71191607,    8887,   26494,200401
20031031,716.57631828,716.57631828,701.26722320,703.66503327,    6500,   29052,200401
20031103,708.27620649,711.59625121,707.35397184,710.67401656,    2659,   29627,200401
20031104,710.67401656,713.07182664,703.66503327,704.95616177,    4634,   30463,200401
20031105,697.20939076,704.58726791,697.20939076,704.58726791,    5954,   30962,200401
20031106,710.12067578,710.12067578,701.08277627,707.72286570,    3599,   30749,200401
20031107,702.74279863,707.35397184,699.97609469,701.82056398,    4298,   28665,200401
20031110,699.97609469,705.69394949,696.28715612,701.82056398,    3218,   27964,200401
20031112,705.50950256,715.65408364,704.58726791,704.95616177,    5285,   28436,200401
20031113,706.43173720,709.19844113,696.84049690,701.45167012,    2987,   28003,200401
20031114,704.58726791,709.75178192,704.58726791,708.64510035,    3332,   26398,200401
20031117,711.04291042,711.78069814,706.06284334,710.67401656,    1039,   26262,200401
20031118,709.19844113,709.19844113,699.97609469,704.21837406,    2624,   26162,200401
20031119,701.26722320,701.63611705,664.00894358,666.77564751,    5270,   26887,200401
20031120,675.99799395,680.60916717,673.23129002,679.68693253,    7140,   26103,200401
20031121,677.84246324,683.00697725,673.23129002,680.24027332,    2971,   23736,200401
20031124,679.13359174,681.53140182,675.44465317,675.44465317,    1188,   23334,200401
20031125,675.44465317,681.71584875,675.44465317,680.97806103,    4375,   20735,200401
20031126,680.97806103,683.56031803,678.94914481,680.60916717,     963,   20541,200401
20031127,679.68693253,679.87137946,676.92022860,677.47356938,    2219,   20652,200401
20031128,678.76469788,682.45363646,678.76469788,680.79361410,    1059,   19653,200401
20031201,681.53140182,681.53140182,674.15352467,675.26020624,    2483,   20917,200401
20031202,671.38682073,673.96907774,668.62011680,670.64903302,    3863,   21754,200401
20031203,670.64903302,677.47356938,670.64903302,676.92022860,    4819,   21988,200401
20031204,674.15352467,685.95812811,672.86239616,678.21135710,    4167,   20952,200401
20031205,675.99799395,680.05582639,674.70686545,674.89131238,    2180,   20601,200401
20031208,677.84246324,678.76469788,674.89131238,678.21135710,    2590,   19424,200401
20031209,679.68693253,681.34695489,678.76469788,680.60916717,    3740,   18833,200401
20031210,681.71584875,682.82253032,677.10467553,682.82253032,    2249,   18816,200401
20031211,682.82253032,683.92921189,678.76469788,678.76469788,    2249,   17685,200401
20031212,677.84246324,682.08474260,677.84246324,678.39580403,    1058,   16993,200401
20031215,680.24027332,680.24027332,660.87334579,673.60018388,    6132,   16646,200401
20031216,670.79667113,670.79667113,661.68258592,667.69788216,    4440,   20840,200403
20031217,668.97385409,678.99934781,668.24472727,678.45250270,    5908,   22124,200403
20031218,678.08793929,678.08793929,671.70807965,675.71827714,    3232,   21951,200403
20031219,684.46779894,685.37920746,680.82216485,684.46779894,    6478,   23996,200403
20031222,683.55639042,683.55639042,676.44740396,676.81196736,    3697,   23903,200403
20031223,676.26512225,676.26512225,667.15103705,670.06754431,    3428,   24546,200403
20031224,663.50540296,671.16123454,661.68258592,670.97895283,    4494,   25635,200403
20031229,686.29061598,686.29061598,678.08793929,682.64498190,    4793,   27063,200403
20031230,678.08793929,678.08793929,672.61948817,673.53089669,    4055,   28420,200403
20031231,670.79667113,675.35371373,668.97385409,674.80686862,    2832,   29208,200403
20040102,674.44230521,674.44230521,670.79667113,673.53089669,    1164,   29408,200403
20040105,674.07774180,674.62458691,664.05224808,673.53089669,    2638,   29215,200403
20040106,674.44230521,677.90565759,673.53089669,674.80686862,    1560,   28109,200403
20040107,672.61948817,672.61948817,666.05734682,669.52069920,    2325,   28718,200403
20040108,668.06244557,669.70298090,665.51050171,669.15613579,    3279,   29208,200403
20040109,669.15613579,671.16123454,666.42191023,667.69788216,    5607,   28493,200403
20040112,676.26512225,688.29571472,676.26512225,684.10323553,    7136,   29296,200403
20040113,683.19182701,687.01974279,681.18672826,685.37920746,    5948,   28719,200403
20040114,684.46779894,685.01464405,678.63478441,683.92095382,    4810,   28509,200403
20040115,683.00954530,688.66027813,682.09813678,686.47289768,    4694,   28148,200403
20040116,682.82726360,683.55639042,679.91075633,682.46270019,    2803,   27436,200403
20040119,681.00444656,681.91585508,679.54619293,679.72847463,    1707,   27458,200403
20040120,679.91075633,680.63988315,675.35371373,675.71827714,    1598,   27836,200403
20040121,672.61948817,684.46779894,671.70807965,683.73867212,    7467,   27409,200403
20040122,682.64498190,683.55639042,679.91075633,683.37410871,    1771,   27576,200403
20040123,681.73357338,690.11853176,681.73357338,685.74377087,    7383,   28109,200403
20040126,689.02484154,691.39450369,689.02484154,691.21222199,    3770,   27492,200403
20040127,688.66027813,690.84765858,686.29061598,687.20202450,    1873,   26570,200403
20040128,682.64498190,683.55639042,665.32822001,667.15103705,    7853,   28306,200403
20040129,668.06244557,671.70807965,661.68258592,666.42191023,   11489,   28865,200403
20040130,670.79667113,689.57168665,669.52069920,688.84255984,    3711,   24324,200403
20040202,681.73357338,681.73357338,670.79667113,671.34351624,    3110,   24123,200403
20040203,674.44230521,680.63988315,672.25492476,680.27531974,    3813,   22272,200403
20040204,680.45760145,688.84255984,679.72847463,685.92605257,    5503,   22394,200403
20040205,698.13892675,699.77946208,692.67047562,696.49839141,   11207,   19102,200403
20040206,704.51878639,704.51878639,694.49329266,697.04523652,    5759,   19435,200403
20040209,689.93625006,706.88844854,689.93625006,704.88334980,    3023,   18088,200403
20040210,704.48542795,713.47121147,700.89111454,702.14912424,    3841,   20522,200405
20040211,702.32883991,706.82173167,697.29680113,706.10286898,    2879,   19438,200405
20040212,703.22741826,707.18116301,699.09395784,700.53168320,    3759,   20098,200405
20040213,699.99253619,701.78969289,697.83594815,700.35196753,    3425,   21329,200405
20040216,702.68827125,702.68827125,699.45338918,702.14912424,     571,   21139,200405
20040217,706.28258465,708.97831971,705.74343764,707.72031002,    3215,   21180,200405
20040218,709.87689806,711.67405477,705.38400630,707.72031002,    2704,   20872,200405
20040219,709.87689806,717.96410323,708.07974136,716.52637787,    5618,   21604,200405
20040220,724.25415169,728.74704345,722.09756365,728.02818077,   13215,   26519,200405
20040223,733.23993521,741.32714038,733.23993521,739.52998368,    8969,   30816,200405
20040224,739.88941502,750.13320823,738.63140533,748.15633586,    7356,   32426,200405
20040225,753.00865896,754.62609999,745.82003214,752.46951195,    7831,   34642,200405
20040226,751.21150225,755.52467834,744.92145379,747.61718885,    6264,   33111,200405
20040227,742.22571873,747.79690452,739.35026801,744.92145379,    4052,   33906,200405
20040301,746.71861049,750.85207091,746.71861049,749.05491421,    4101,   33808,200405
20040302,747.61718885,754.62609999,739.52998368,740.78799337,    8289,   32366,200405
20040303,736.83424862,742.58515007,733.77908223,740.78799337,    4994,   32438,200405
20040304,740.06913069,740.06913069,733.41965088,735.21680759,    2886,   33334,200405
20040305,734.13851357,738.63140533,730.54420016,733.77908223,    3617,   32400,200405
20040308,729.10647479,729.10647479,721.91784798,723.53528901,    3255,   32326,200405
20040309,726.94988675,744.56202245,725.69187706,742.40543440,    4186,   33514,200405
20040310,738.81112100,752.11008061,734.13851357,735.21680759,    3468,   33366,200405
20040311,738.63140533,748.15633586,738.27197398,746.53889482,    1822,   31179,200405
20040312,749.41434555,750.67235524,745.46060080,748.87519854,    2858,   31625,200405
20040315,752.11008061,757.86098206,752.11008061,756.96240371,    2094,   32063,200405
20040316,758.40012907,766.48733424,756.60297237,764.15103052,    3062,   32972,200405
20040317,763.79159918,776.37169611,761.99444248,768.82363795,    4730,   34555,200405
20040318,781.76316622,782.66174457,777.09055879,780.50515653,    4377,   34746,200405
20040319,779.96600952,781.76316622,776.19198044,779.06743116,    4429,   34156,200405
20040322,790.74894974,793.08525346,786.43577365,789.67065572,    3421,   34593,200405
20040323,785.35747963,787.51406767,782.30231323,783.91975427,    3142,   33707,200405
20040324,787.15463633,788.95179304,775.47311776,781.22401921,    3087,   33442,200405
20040325,786.25605798,787.51406767,777.62970580,782.30231323,    2547,   32967,200405
20040326,785.35747963,787.15463633,776.55141178,779.60657818,    1332,   32480,200405
20040329,779.06743116,779.06743116,771.33965734,774.57453940,    2981,   31124,200405
20040330,775.83254910,780.50515653,774.57453940,776.01226477,    2538,   30786,200405
20040331,769.18306929,769.18306929,755.88410968,761.09586413,    8550,   31055,200405
20040401,760.19728577,780.86458787,760.19728577,779.96600952,    4237,   30019,200405
20040402,788.95179304,794.34326315,782.66174457,786.79520499,    3388,   29215,200405
20040405,793.44468480,797.93757656,775.83254910,777.80942147,    1441,   28185,200405
20040406,770.62079466,770.62079466,740.96770904,743.48372843,    9752,   26575,200405
20040407,744.76496887,755.37690496,744.76496887,752.28979628,    2212,   29982,200411
20040408,754.21923920,758.27106934,753.44746203,757.30634788,    2147,   30962,200411
20040412,749.58857618,750.36035335,741.09902731,746.11557892,    2406,   31165,200411
20040413,746.69441179,751.51801911,746.69441179,751.51801911,    1125,   31027,200411
20040414,752.48274057,762.12995519,751.51801911,761.93701090,    3140,   31606,200411
20040415,761.93701090,761.93701090,735.11775425,737.43308576,    2093,   32129,200411
20040416,737.43308576,746.69441179,734.15303279,746.30852321,    2489,   32002,200411
20040419,742.83552595,752.48274057,742.83552595,749.20268760,     254,   32037,200411
20040420,749.20268760,756.72751500,749.20268760,754.41218349,     778,   32264,200411
20040421,752.48274057,756.34162642,750.55329764,756.34162642,    2107,   31976,200411
20040422,759.23579080,762.12995519,758.65695793,760.00756797,    1369,   31435,200411
20040423,764.05939812,768.88300543,755.37690496,766.95356250,    1687,   31883,200411
20040426,763.09467665,765.02411958,756.34162642,759.62167939,    1109,   32152,200411
20040427,760.20051227,772.16305840,760.20051227,769.65478260,    2197,   33183,200411
