20000412,140.69119929,141.09679554,139.93070632,140.23490351,    4994,   53597,200006
20000413,140.74189882,141.50239179,140.53910069,140.84329788,    7028,   54433,200006
20000414,140.94469694,140.94469694,140.23490351,140.64049976,    3979,   54041,200006
20000417,140.13350444,140.53910069,139.72790819,139.88000679,    4320,   54120,200006
20000418,140.33630257,140.79259835,140.08280491,140.48840116,    4840,   54064,200006
20000419,140.94469694,141.75588944,140.79259835,140.99539647,    9242,   55006,200006
20000420,141.04609601,141.04609601,139.98140585,140.08280491,    6769,   55513,200006
20000424,140.23490351,140.74189882,140.18420397,140.48840116,    2728,   55760,200006
20000425,140.79259835,142.36428382,140.79259835,141.24889413,   11832,   57586,200006
20000426,141.55309132,141.75588944,140.53910069,141.40099272,    6063,   57827,200006
20000427,141.45169226,141.45169226,140.69119929,140.74189882,    3657,   57730,200006
20000428,140.43770163,140.64049976,139.82930726,140.48840116,    7893,   56646,200006
20000501,140.53910069,140.53910069,139.32231194,139.37301147,    6978,   55846,200006
20000502,139.62650913,140.03210538,139.37301147,139.72790819,    4594,   55326,200006
20000503,139.52511007,140.38700210,138.91671569,139.72790819,    8520,   53970,200006
20000504,139.93070632,140.28560304,139.22091288,140.03210538,    6203,   52070,200006
20000505,140.03210538,140.23490351,139.11951382,139.17021335,    5580,   51238,200006
20000508,138.81531663,139.52511007,138.76461710,139.06881429,    9682,   47227,200006
20000509,139.62650913,140.18420397,139.32231194,139.32231194,    6863,   45811,200006
20000510,139.82930726,140.13350444,138.71391757,138.76461710,    8200,   44054,200006
20000511,138.76461710,138.76461710,137.90272507,138.40972038,   12696,   41982,200006
20000512,138.66321804,138.91671569,137.39572975,137.75062647,    8779,   40702,200006
20000515,138.20692225,138.35902085,137.59852788,137.75062647,    6654,   40062,200006
20000516,138.00412413,138.56181897,137.69992694,138.15622272,    5799,   38546,200006
20000517,138.56228445,139.07021071,138.05435819,138.30832132,    3467,   41024,200008
20000518,138.15594344,138.46069920,137.85118768,138.05435819,    2964,   42127,200008
20000519,138.15594344,138.25752869,137.54643192,137.90198031,    3277,   42233,200008
20000522,137.54643192,138.10515081,137.44484667,137.69880980,    2981,   42173,200008
20000523,137.69880980,138.51149182,137.64801718,138.35911394,    3154,   42338,200008
20000524,138.10515081,138.51149182,136.63216465,136.93692041,    6375,   43637,200008
20000525,136.93692041,137.29246879,136.37820152,137.14009091,    5343,   42923,200008
20000526,137.03850566,137.85118768,136.32740889,136.37820152,    4113,   44215,200008
20000530,136.63216465,136.73374990,135.31155637,135.61631213,    9082,   45397,200008
20000531,135.71789738,137.24167617,135.66710475,136.63216465,    9659,   44725,200008
20000601,136.42899415,137.64801718,136.42899415,137.29246879,    6372,   46264,200008
20000602,137.54643192,138.66386970,137.03850566,138.30832132,    6738,   47487,200008
20000605,138.30832132,139.62892960,138.30832132,139.32417384,    5611,   48005,200008
20000606,140.08606324,140.08606324,138.91783283,139.37496647,   10550,   46064,200008
20000607,139.17179596,139.62892960,138.56228445,138.86704021,    4802,   46093,200008
20000608,138.56228445,139.07021071,138.20673606,138.25752869,    3592,   46173,200008
20000609,138.46069920,139.37496647,138.35911394,139.22258859,    3117,   45789,200008
20000612,139.57813697,139.98447798,138.56228445,139.42575909,    5903,   45348,200008
20000613,139.57813697,139.57813697,138.86704021,138.96862546,    5534,   45671,200008
20000614,139.47655172,139.47655172,138.05435819,138.56228445,    4924,   44952,200008
20000615,138.66386970,138.66386970,137.95277293,138.05435819,    3683,   44188,200008
20000616,138.15594344,138.15594344,137.34326142,137.74960243,    3750,   44096,200008
20000619,136.83533516,137.14009091,136.53057940,136.58137202,    6877,   44791,200008
20000620,136.22582364,137.29246879,136.12423839,136.73374990,    4109,   45112,200008
20000621,136.73374990,136.78454253,135.92106788,135.97186051,    4160,   45266,200008
20000622,135.56551950,136.12423839,135.26076374,135.46393425,    5320,   45473,200008
20000623,135.51472687,135.51472687,134.85442273,135.20997112,    5785,   46552,200008
20000626,135.20997112,136.32740889,135.15917849,135.41314162,    5058,   46623,200008
20000627,135.10838586,136.07344576,135.10838586,135.81948263,    3949,   46828,200008
20000628,135.51472687,135.71789738,134.65125223,134.85442273,    4587,   47118,200008
20000629,134.65125223,135.41314162,134.65125223,135.05759324,    3424,   47910,200008
20000630,135.26076374,136.32740889,135.26076374,135.56551950,    5836,   48535,200008
20000703,135.71789738,136.22582364,135.36234899,135.76869000,    2378,   48289,200008
20000705,135.97186051,137.64801718,135.97186051,137.54643192,    6247,   48397,200008
20000706,137.49563930,137.90198031,136.98771303,137.19088354,    5411,   47996,200008
20000707,137.03850566,137.08929829,136.22582364,136.93692041,    4121,   47963,200008
20000710,137.03850566,137.44484667,136.68295728,136.88612778,    4251,   46807,200008
20000711,136.83533516,136.88612778,136.17503101,136.47978677,    5527,   44945,200008
20000712,136.73374990,137.19088354,135.87027526,136.22582364,    7899,   42990,200008
20000713,136.37820152,136.53057940,135.61631213,135.66710475,    5479,   41097,200008
20000714,135.92106788,137.14009091,135.71789738,137.03850566,    6411,   38820,200008
20000717,137.34326142,138.05435819,136.93692041,137.34326142,    6366,   38021,200008
20000718,137.93294306,139.16757377,137.58724646,139.01941808,    5893,   44653,200010
20000719,138.87126240,138.87126240,137.58724646,137.78478737,    4601,   45645,200010
20000720,137.58724646,138.22925443,137.38970555,138.17986920,    2298,   46217,200010
20000721,137.78478737,137.78478737,137.09339418,137.53786123,    2072,   46762,200010
20000724,136.35261575,136.79708280,136.00691915,136.20446006,    5566,   47465,200010
20000725,135.90814869,136.30323052,135.41429641,135.46368164,    5590,   48093,200010
20000726,135.26614072,135.61183732,135.06859981,135.16737027,    6033,   49255,200010
20000727,134.72290321,135.75999301,134.62413275,135.11798504,    6338,   50361,200010
20000728,134.92044412,135.80937824,134.67351798,135.11798504,    4151,   50991,200010
20000731,134.72290321,135.95753392,134.67351798,135.90814869,    6293,   52337,200010
20000801,135.41429641,135.80937824,134.72290321,134.96982935,    4912,   53622,200010
20000802,134.82167367,134.87105890,133.88335433,134.13028047,    5914,   54251,200010
20000803,133.83396910,135.11798504,133.68581341,134.87105890,    8191,   56172,200010
20000804,135.01921458,136.55015666,134.82167367,136.40200098,    8841,   56719,200010
20000807,135.95753392,136.25384529,135.61183732,135.85876346,    5053,   56816,200010
20000808,135.66122255,135.66122255,134.72290321,134.77228844,    5561,   56789,200010
20000809,134.13028047,135.80937824,133.98212478,135.26614072,    6424,   56736,200010
20000810,135.11798504,135.31552595,134.13028047,134.27843615,    5221,   57178,200010
20000811,134.82167367,136.30323052,134.72290321,136.05630438,    8440,   57897,200010
20000814,135.90814869,136.64892712,135.75999301,136.25384529,    5679,   58363,200010
20000815,136.50077143,136.79708280,135.51306686,135.61183732,    4404,   58325,200010
20000816,135.61183732,136.00691915,134.96982935,135.21675549,    4401,   58636,200010
20000817,135.01921458,135.21675549,134.52536230,134.77228844,    3935,   58402,200010
20000818,135.51306686,135.51306686,134.62413275,134.72290321,    3845,   58429,200010
20000821,134.52536230,135.71060778,134.42659184,134.62413275,    4505,   58350,200010
20000822,134.57474752,135.11798504,134.13028047,134.77228844,    4037,   58799,200010
20000823,134.82167367,136.10568961,134.77228844,136.00691915,    5915,   58669,200010
20000824,136.30323052,136.30323052,135.41429641,135.66122255,    3840,   58911,200010
20000825,135.21675549,135.41429641,133.53765773,133.58704296,   10798,   58711,200010
20000828,133.34011681,133.83396910,133.04380544,133.38950204,    7289,   58991,200010
20000829,133.24134636,133.43888727,132.50056793,132.59933839,    6124,   58405,200010
20000830,132.84626453,132.84626453,132.20425656,132.54995316,    5319,   59299,200010
20000831,132.54995316,132.99442021,131.90794519,132.30302702,    5541,   59332,200010
20000901,132.05610087,132.45118270,132.00671565,132.20425656,    3867,   58873,200010
20000905,132.05610087,132.54995316,131.36470768,131.71040427,    6917,   58236,200010
20000906,131.75978950,131.80917473,130.87085539,130.96962585,    5429,   57163,200010
20000907,131.26593722,133.48827250,131.26593722,133.38950204,   10613,   56753,200010
20000908,133.24134636,133.53765773,132.84626453,132.94503499,    6382,   55306,200010
20000911,133.34011681,133.43888727,132.64872361,132.94503499,    6422,   53490,200010
20000912,132.94503499,133.24134636,132.15487133,132.40179747,    8999,   50933,200010
20000913,132.35241224,132.74749407,132.05610087,132.25364179,    6245,   49750,200010
20000914,132.25364179,134.13028047,132.05610087,133.63642818,    9586,   47924,200010
20000915,133.73519864,134.42659184,133.53765773,133.93273955,    8153,   46895,200010
20000918,134.37720661,134.77228844,134.17966570,134.27843615,    6970,   44178,200010
20000919,134.22905093,134.42659184,133.93273955,134.27843615,    4688,   43589,200010
20000920,134.13028047,134.52536230,134.03151001,134.27843615,    4595,   43126,200010
20000921,133.64779745,134.17852877,133.11706612,134.13028047,    5226,   45727,200012
20000922,133.84079065,135.72247445,133.64779745,134.90225331,    7029,   46111,200012
20000925,135.19174312,135.86721935,134.90225331,135.38473633,    4394,   45891,200012
20000926,135.38473633,135.86721935,134.75750840,135.81897105,    6070,   47855,200012
20000927,135.81897105,136.44619898,135.48123293,136.39795068,    6334,   48298,200012
20000928,136.39795068,136.54269558,135.91546765,136.10846086,    4516,   49274,200012
20000929,136.15670917,136.44619898,135.67422614,136.39795068,    5406,   50904,200012
20001002,136.49444728,136.97693031,136.10846086,136.92868200,    4311,   50995,200012
20001003,136.78393710,136.83218540,136.15670917,136.39795068,    6197,   53016,200012
20001004,136.15670917,136.30145407,135.91546765,136.20495747,    4279,   53790,200012
20001005,136.06021256,136.88043370,135.77072275,136.34970238,    7303,   56150,200012
20001006,136.39795068,136.59094389,135.57772954,135.67422614,    5388,   57548,200012
20001009,135.86721935,136.49444728,135.62597784,136.44619898,    3803,   57495,200012
20001010,136.44619898,136.68744049,135.67422614,136.10846086,    5046,   58051,200012
20001011,136.15670917,136.15670917,135.52948124,135.81897105,    6418,   59039,200012
20001012,135.62597784,136.54269558,135.28823972,136.30145407,    5442,   59702,200012
20001013,136.15670917,136.54269558,135.62597784,135.67422614,    5042,   60547,200012
20001016,135.62597784,135.96371596,135.19174312,135.67422614,    4186,   59763,200012
20001017,135.57772954,137.26642012,135.57772954,137.21817182,    9415,   60920,200012
20001018,137.16992351,137.45941333,136.63919219,137.41116503,    6333,   62070,200012
20001019,137.21817182,137.26642012,136.73568879,136.83218540,    4779,   62988,200012
20001020,136.73568879,137.99014465,136.54269558,137.74890314,    9939,   62402,200012
20001023,137.89364805,138.52087598,137.65240654,138.37613107,    8836,   62311,200012
20001024,138.37613107,139.82358014,137.99014465,139.58233863,   15628,   62648,200012
20001025,139.82358014,140.35431147,139.34109712,139.67883524,   11133,   64676,200012
20001026,139.63058693,140.01657335,138.90686240,139.43759372,    7763,   63779,200012
20001027,139.43759372,139.48584203,138.95511070,139.38934542,    3317,   63832,200012
20001030,139.38934542,139.96832505,138.95511070,139.72708354,    5668,   63125,200012
20001031,140.11306996,140.30606317,139.43759372,140.25781486,    7674,   62047,200012
20001101,140.30606317,140.30606317,139.14810391,139.29284882,    6980,   62362,200012
20001102,139.24460052,139.63058693,138.32788277,138.42437938,    5530,   61859,200012
20001103,138.76211749,140.06482165,138.42437938,139.96832505,   10109,   60631,200012
20001106,140.16131826,141.31927752,139.58233863,140.98153940,   16571,   60061,200012
20001107,141.36752582,141.51227072,139.58233863,139.63058693,   12821,   59776,200012
20001108,139.77533184,140.20956656,138.66562089,138.95511070,    9003,   57877,200012
20001109,139.05160731,139.58233863,138.90686240,139.19635221,    6224,   57200,200012
20001110,138.85861410,138.90686240,138.08664126,138.42437938,    9402,   55473,200012
20001113,138.47262768,138.90686240,138.23138617,138.47262768,    6121,   53698,200012
20001114,138.56912428,139.58233863,138.42437938,139.48584203,    7517,   52395,200012
20001115,139.72708354,139.72708354,138.85861410,139.19635221,    6758,   52434,200012
20001116,139.24460052,140.20956656,138.76211749,140.16131826,    9842,   50215,200012
20001117,140.20956656,141.31927752,139.87182845,140.78854619,   11567,   47544,200012
20001120,141.27102921,141.65701563,140.59555298,141.31927752,   11438,   42966,200012
20001121,141.66723746,141.66723746,140.35723658,140.45080807,    7805,   53651,200102
20001122,140.54437956,141.38652298,140.54437956,141.29295149,    4514,   53952,200102
20001124,141.38652298,141.99473768,140.63795106,140.68473680,    3169,   55497,200102
20001127,140.54437956,140.68473680,139.98295062,140.02973636,    9699,   59559,200102
20001128,139.65545040,139.98295062,139.14080720,139.93616487,    8624,   60284,200102
20001129,139.93616487,140.07652211,138.71973549,138.76652123,   11751,   64080,200102
20001130,138.62616400,139.42152167,138.20509229,138.57937825,   12231,   63923,200102
20001201,138.11152080,139.18759294,138.01794931,139.00044996,    7082,   63932,200102
20001204,139.14080720,141.76080895,139.14080720,140.87187978,   12575,   64966,200102
20001205,140.91866553,141.76080895,140.73152255,141.52688022,    9000,   64608,200102
20001206,142.13509491,143.53866728,141.99473768,143.49188153,   14078,   65893,200102
