20061013,117.49421297,120.15033215,117.12313750,118.50978795,  109553,  137256,200612
20061016,119.38865091,120.59952877,116.83018318,120.42375618,  108809,  136737,200612
20061017,121.06825569,122.06430038,118.29495478,119.01757544,   93004,  131017,200612
20061018,119.52536293,120.22845330,115.85366877,116.36145626,  100284,  128518,200612
20061019,117.17434780,119.55196507,116.08141083,118.88086342,   35040,  133518,200701
20061020,119.83958006,119.97380039,116.73333815,116.94425581,   42189,  137923,200701
20061023,116.19645683,117.09765047,114.75838187,116.08141083,   33161,  140867,200701
20061024,115.71709851,117.65370612,115.25691452,117.21269647,   31191,  143867,200701
20061025,117.59618312,121.39270102,116.96343014,121.18178336,   54427,  151471,200701
20061026,121.08591170,121.68031601,118.45902810,118.99590942,   40460,  153784,200701
20061027,119.41774474,120.16554372,117.78792645,119.70535973,   45747,  149202,200701
20061030,120.03132339,120.03132339,114.98847386,115.29526319,   76641,  157230,200701
20061031,115.46783218,116.21563116,112.93682025,116.02388783,   71096,  164797,200701
20061101,115.87049317,117.27021947,114.25984922,115.98553917,   64228,  168060,200701
20061102,116.25397983,116.25397983,113.79966523,113.99140856,   53354,  173123,200701
20061103,113.97223422,116.48407182,113.78049090,116.34985149,   48859,  175367,200701
20061106,116.13893383,118.93838642,115.21856586,117.78792645,   79305,  172731,200701
20061107,117.63453179,118.30563344,115.14186853,115.21856586,   85637,  167277,200701
20061108,115.98553917,117.67288046,115.23774019,117.05930181,   94742,  161731,200701
20061109,117.57700879,120.58737904,117.42361413,120.39563572,   78469,  158099,200701
20061110,120.45315871,120.45315871,117.11682480,117.30856813,   71249,  153585,200701
20061113,117.44278846,118.20976177,115.02682253,115.88966750,   88804,  154036,200701
20061114,116.23480550,117.17434780,115.12269419,115.21856586,  104809,  159916,200701
20061115,115.52535518,117.40443980,115.21856586,116.21563116,  107336,  164309,200701
20061116,116.21563116,117.67288046,111.80553462,112.24654427,  117305,  156643,200701
20061117,112.15067261,113.33948124,110.92351531,113.10938925,   80631,  147591,200701
20061120,112.28489294,113.47370157,111.67131429,113.09021491,   76363,  142959,200701
20061121,113.41617857,116.15810816,113.12856358,115.79379584,   94093,  135129,200701
20061122,115.79379584,116.10058517,112.47663626,114.06810589,   87827,  142164,200701
20061123,114.06810589,114.50911554,112.84094859,113.79966523,   31323,  135251,200701
20061124,113.87636256,115.81297017,112.93682025,115.10351986,   45068,  136511,200701
20061127,114.85308729,116.19121811,114.11805769,115.88966750,   43797,  141326,200702
20061128,116.13467737,117.60473658,115.87082059,117.19010450,   41766,  144949,200702
20061129,117.45396128,120.58254882,117.22779832,120.39407969,   60998,  151130,200702
20061130,120.05483526,123.31535119,119.90405996,122.35415863,   83302,  163689,200702
20061201,121.60028212,123.63574871,120.71447721,123.07034132,   56633,  177989,200702
20061204,123.10803515,123.16457589,120.41292660,121.07256856,   49975,  183627,200702
20061205,121.24219077,122.24107716,119.20672418,120.63908956,   54895,  188168,200702
20061206,120.80871178,121.33642534,119.47058096,119.69674391,   66592,  187234,200702
20061207,120.11137600,120.52600808,118.41515384,118.82978592,   73617,  175559,200702
20061208,119.28211183,120.90294634,117.84974645,117.98167484,  103471,  171540,200702
20061211,117.90628719,118.62246988,116.83201315,117.03932919,   77974,  168664,200702
20061212,117.00163537,118.09475632,115.43734159,116.26660576,   92483,  163373,200702
20061213,115.90851442,117.17125758,115.49388233,116.34199341,  109067,  163305,200702
20061214,116.51161563,119.39519331,116.51161563,118.52823531,  103915,  163363,200702
20061215,118.73555135,119.88521304,118.18899088,119.65905009,   55525,  159979,200702
20061218,119.37634639,119.80982539,116.73777859,117.09586993,   67621,  151790,200702
20061219,117.22779832,119.24441800,115.85197368,118.37746001,   79919,  152503,200702
20061220,118.18899088,119.84751922,117.88744027,119.16903035,   84747,  144610,200702
20061221,118.73555135,118.98056122,116.75662550,117.71781806,   65632,  138261,200702
20061222,117.52934893,118.79209209,116.96394154,117.64243041,   37286,  139246,200702
20061226,117.86859336,119.30095874,114.32537373,115.15463790,   32906,  138359,200702
20061227,115.24887247,116.07813663,113.81650708,114.06151695,   46717,  129102,200702
20061228,114.13690460,114.89078112,113.47726265,114.34422065,   43086,  122762,200702
20061229,113.35330784,115.20125873,112.96523815,114.70231199,   35584,  144770,200703
20070102,114.16640623,115.94043909,113.27938980,113.83377507,   32956,  150108,200703
20070103,114.22184476,114.25880378,108.14208632,109.10302078,   63935,  153981,200703
20070104,108.89974618,109.89763967,103.02326234,103.92875828,   90977,  162509,200703
20070105,103.37437301,105.37015998,102.74606971,105.12992636,   78534,  160878,200703
20070108,105.51799605,108.03120926,103.11565989,105.05600832,  105644,  163075,200703
20070109,103.81788123,104.85273373,101.26770899,104.18747140,  117739,  144419,200703
20070110,103.89179926,104.18747140,99.93718435,100.95355734,  134253,  143284,200703
20070111,99.60455319,101.91449180,96.88806537,96.96198341,  131932,  142540,200703
20070112,98.03379493,99.27192203,96.49999569,98.75449578,  149621,  147917,200703
20070115,99.30888104,100.10349993,97.83052033,98.77297528,   68629,  147427,200703
20070116,98.58818020,99.56759417,94.61508577,95.39122515,  152305,  153354,200703
20070117,95.68689729,97.99683591,93.78350787,97.53484819,  111429,  157304,200703
20070118,98.12619247,98.56970069,94.07918001,95.63145876,  118788,  159228,200703
20070119,95.16947104,98.95777037,95.16947104,98.75449578,   92128,  151395,200703
20070122,99.32736055,100.89811881,96.42607765,97.38701211,  111509,  161274,200703
20070123,97.59028671,101.96993033,97.18373752,101.82209426,  115085,  144221,200703
20070124,101.45250408,102.76454922,99.56759417,102.43191805,  110564,  138275,200703
20070125,102.65367216,103.26349596,99.88174582,100.01110238,  105902,  135750,200703
20070126,100.45754197,102.28271533,100.18376596,102.17320493,   37475,  150393,200704
20070129,102.73900867,102.99453294,99.10691368,99.36243795,   39845,  150679,200704
20070130,99.59971049,104.52767857,99.36243795,104.39991643,   61064,  150817,200704
20070131,103.88886789,106.77264181,102.39222573,106.51711754,   95093,  164226,200704
20070201,106.00606899,108.05026316,104.96572018,105.16648925,   64567,  159286,200704
20070202,105.31250312,108.67082211,104.96572018,108.25103223,   56262,  163470,200704
20070205,107.94075276,109.82068133,107.13767648,107.61222156,   55435,  165692,200704
20070206,107.97725623,109.71117092,106.97341088,107.59396982,   99915,  169215,200704
20070207,108.14152183,109.16361891,104.58243377,105.38551005,  120032,  164752,200704
20070208,105.86005513,109.43739492,104.87446151,109.10886371,   99534,  161678,200704
20070209,109.32788452,110.36823334,108.17802530,109.09061198,  106708,  162525,200704
20070212,107.97725623,108.57956344,104.14439216,104.72844764,  119466,  164306,200704
20070213,104.07138523,108.25103223,103.70635056,107.28369035,  142411,  154648,200704
20070214,107.04641781,107.37494902,104.03488176,104.81970631,   94302,  145925,200704
20070215,105.03872711,106.18858633,102.57474307,105.12998578,  105861,  143156,200704
20070216,104.94746844,107.73998369,104.14439216,107.59396982,   74853,  139529,200704
20070219,107.32019382,107.68522849,105.95131379,106.11557940,   39311,  136403,200704
20070220,106.48061407,106.77264181,103.68809882,105.82355166,   92192,  125642,200704
20070221,105.51327219,109.40089145,104.43641990,108.32403917,  121963,  116215,200704
20070222,108.19369934,110.98405265,107.36559448,110.64200934,   57465,  137300,200705
20070223,110.82203213,112.80228287,110.47998882,111.47011419,   69472,  136496,200705
20070226,112.08219169,112.64026236,110.76802530,112.20820765,   30740,  136930,200705
20070227,112.13619853,113.57638089,109.84990905,112.19020537,   51406,  137743,200705
20070228,110.29996603,113.50437177,110.29996603,113.01831022,   78392,  145324,200705
20070301,112.55025096,114.27846978,111.25408684,113.14432618,   58560,  142710,200705
20070302,113.05431478,113.99043331,111.97417802,112.96430339,   57264,  143958,200705
20070305,111.88416662,111.90216890,109.32784294,110.31796831,   49397,  140669,200705
20070306,110.53399566,111.99218030,110.38997743,111.83015978,   56343,  144998,200705
20070307,111.97417802,114.22446295,111.83015978,113.73840140,   69784,  143585,200705
20070308,113.90042192,114.51249942,112.69426919,113.52237405,   84959,  146496,200705
20070309,113.36035353,113.82841280,110.96605037,111.07406405,   93785,  141023,200705
20070312,111.02005721,111.11006860,109.00380191,110.06593640,  111480,  138716,200705
20070313,110.35397287,112.42423500,109.45385890,110.17395007,  133174,  147095,200705
20070314,110.12255479,111.04735660,109.42895342,110.33597059,   48829,  163396,200706
20070315,110.24704734,111.36748031,108.96655251,109.30446087,   38059,  165738,200706
20070316,108.84205996,110.90507940,107.68605769,108.62864416,   41818,  165907,200706
20070319,108.87762926,109.99806223,108.32630510,109.14439902,   42104,  168316,200706
20070320,109.73129248,110.01584688,108.30852045,108.61085951,   45540,  170316,200706
20070321,109.00212182,110.28261664,108.78870601,109.35781482,   61595,  177013,200706
20070322,109.80243108,112.43455933,109.80243108,112.43455933,   67159,  182942,200706
20070323,112.82582163,114.21302436,111.63425006,113.39493044,   67663,  179012,200706
20070326,114.07074716,116.15155124,113.66170020,115.72471964,   84094,  176889,200706
20070327,115.68915034,123.95901274,115.13782618,116.18712055,   75446,  182301,200706
20070328,117.48540002,119.56620411,117.20084561,117.85887768,   96433,  186434,200706
20070329,118.01893953,121.78928540,117.14749166,121.09568403,  128009,  187219,200706
20070330,121.54030029,122.58959466,120.33094407,121.25574589,   86737,  199804,200706
20070402,121.13125333,123.28319602,120.15309757,121.93156260,   62372,  198310,200706
20070403,121.66479284,121.93156260,119.24608040,120.50879057,   84609,  205069,200706
20070404,120.54435987,121.82485470,118.76589484,121.61143889,   93640,  205294,200706
20070405,121.61143889,122.35839421,120.54435987,121.77150075,   86847,  222441,200706
20070409,121.14903798,122.73187186,118.65918694,118.99709530,   56320,  193122,200706
20070410,119.42392690,121.00676078,118.67697159,120.33094407,   96401,  196783,200706
20070411,120.33094407,122.18054770,119.97525106,120.66885243,  133071,  181912,200706
20070412,120.57992917,122.74965651,120.57992917,122.55402536,  102911,  180801,200706
20070413,122.74965651,123.99458204,121.78928540,122.05605515,  123523,  186005,200706
20070416,122.26947095,123.01642627,119.15715715,119.60177341,  104863,  174199,200706
20070417,120.04638966,120.65106778,117.02299911,117.25419956,   96937,  165762,200706
20070418,117.59210792,117.96558558,115.17339548,117.44983072,  104914,  164586,200706
20070419,117.73438512,118.89038739,116.73844470,117.27198421,   99368,  162575,200706
20070420,117.00521446,118.46355579,116.45389030,118.25013998,   79138,  154442,200706
20070423,118.28570928,121.29131519,117.34312282,121.20239194,   83546,  152023,200706
20070424,121.00676078,121.91377795,118.39241718,119.44171155,   89468,  153708,200706
20070425,119.45949620,122.10940910,119.26386505,121.94934725,   88334,  154761,200706
20070426,121.94934725,122.26947095,120.22423617,120.31315942,   94833,  145815,200706
20070427,120.61549847,121.89599330,118.67697159,121.66479284,  107337,  141251,200706
20070430,121.34466914,121.71814679,119.95746641,120.31315942,   86053,  129845,200706
20070501,120.09974362,122.23390165,118.96152600,119.15715715,  106279,  121330,200706
20070502,119.57027670,119.60556899,116.60572439,117.82330837,   67440,  153352,200707
20070503,117.99976982,118.93501549,116.57043210,117.54097006,   63144,  156636,200707
20070504,117.41744705,118.86443091,115.75870944,116.37632451,   71708,  163218,200707
20070507,116.12927848,116.72924740,113.79998738,114.78817148,   72746,  157905,200707
20070508,114.98227907,117.09981644,114.87640220,116.48220137,  108343,  151854,200707
20070509,116.55278595,117.45273934,113.94115653,115.67047872,  100408,  151850,200707
20070510,115.84694016,117.52332391,115.58224799,116.85277041,  113115,  138828,200707
20070511,117.77036994,119.02324622,116.81747812,118.75855405,  100872,  140528,200707
20070514,118.37033886,120.06436876,118.17623127,118.72326176,   97867,       0,200707
20070515,118.65267718,120.84079912,117.27627789,120.73492226,  175083,  182709,200707
20070516,120.69962997,121.52899877,118.42327730,119.94084574,  131631,  158871,200707
20070517,120.17024562,124.14062819,120.13495333,123.99945903,  102495,  164869,200707
20070518,124.14062819,124.14062819,122.23484456,122.49953673,   97423,  152851,200707
20070521,122.53482902,124.98764314,121.93486010,124.38767421,  106344,  141609,200707
20070522,124.28179735,124.58178181,122.57012131,122.67599818,   96471,  142759,200707
20070523,122.97598264,125.00528928,122.55247516,124.58178181,  119382,  139077,200707
20070524,124.67001253,126.69931917,124.21121277,124.79353554,  106832,  138853,200707
20070525,125.02293543,125.67584278,123.22302866,124.74059711,   85440,  140700,200707
20070528,124.40532036,124.40532036,122.65835203,123.01127493,   10818,  136175,200707
20070529,123.24067481,123.94652060,119.27029224,120.22318406,  101982,  125606,200707
20070530,120.55846081,121.12313744,118.49386187,119.71144586,  107179,  122165,200707
20070531,119.97613803,120.34670707,117.87624681,120.06436876,  103551,  118987,200707
20070601,120.49230241,122.14577342,119.31376456,121.88192166,   75991,  145851,200708
20070604,121.42457862,124.55561947,121.19590709,124.15104677,   65310,  151791,200708
20070605,123.92237525,124.48525900,123.14841010,124.11586654,   71586,  163101,200708
20070606,124.30935783,125.43512533,123.35949150,124.85465146,   80164,  175268,200708
