20040128,594.08826719,597.46546182,584.45332957,585.74460987,   10504,   15158,200403
20040129,585.94326837,588.02918270,577.20229404,582.06942747,   11798,   16241,200403
20040130,583.06272001,584.65198807,578.79156210,584.05601255,    8655,   16548,200403
20040202,584.85064658,588.92314599,580.38083016,585.44662210,   11867,   17051,200403
20040203,585.04930509,585.24796360,581.47345195,582.86406150,    5965,   16879,200403
20040204,583.06272001,583.06272001,576.40766001,576.90430627,   10644,   17058,200403
20040205,577.10296478,582.16875673,575.91101374,579.58619613,    7252,   17099,200403
20040206,580.08284240,590.71107256,579.68552538,590.01576778,    7599,   17445,200403
20040209,593.98893793,593.98893793,593.39296241,592.99564540,    6075,   17533,200403
20040210,593.98893793,596.86948630,592.30034062,595.97552301,    5495,   17576,200403
20040211,595.37954749,601.63729048,593.59162092,601.43863197,    7921,   17685,200403
20040212,601.33930272,603.22655854,599.45204690,600.34601018,    7199,   18070,200403
20040213,600.24668093,604.12052183,596.37284003,597.96210809,    7886,   17717,200403
20040217,596.47216928,605.41180213,596.47216928,605.51113138,    7840,   18190,200403
20040218,605.21314362,605.90844839,600.54466869,601.83594899,    7094,   18010,200403
20040219,602.82924153,606.40509466,594.68424271,595.97552301,    9133,   18371,200403
20040220,595.37954749,597.56479107,588.92314599,591.30704808,    9266,   18384,200403
20040223,589.61845077,594.38625495,584.35400031,586.34058539,   11600,   18869,200403
20040224,586.24125614,588.72448748,582.06942747,585.44662210,   12139,   17982,200403
20040225,583.36070777,590.71107256,583.16204927,590.51241405,    8546,   18208,200403
20040226,590.51241405,595.57820600,587.63186569,593.98893793,    8815,   18732,200403
20040227,594.18759644,598.95540063,592.79698689,597.46546182,    7653,   18940,200403
20040301,599.15405913,607.19972869,598.85607137,606.90174093,    9001,   19478,200403
20040302,606.60375317,608.68966750,604.12052183,604.61716809,    8341,   18411,200403
20040303,604.02119257,605.61046063,598.65741286,604.31918033,   10962,   18606,200403
20040304,604.41850959,608.39167974,603.42521705,607.59704571,    5951,   18279,200403
20040305,607.39838720,613.55680094,604.41850959,611.37155736,    9877,   18183,200403
20040308,611.86820362,614.55009348,603.52454630,603.42521705,   11159,   17525,200403
20040309,603.52454630,605.31247287,599.25338839,601.23997346,    8845,   17296,200403
20040310,600.94198570,602.63058302,589.51912151,590.31375554,   12007,   18417,200403
20040311,590.71107256,594.08826719,582.36741524,582.46674449,    5292,   18700,200403
20040312,585.24796360,593.98893793,585.24796360,591.60503584,    2989,   19144,200403
20040315,584.05601255,584.05601255,584.05601255,584.05601255,    2323,   18794,200403
20040316,584.35400031,584.35400031,584.35400031,584.35400031,     716,   16872,200403
20040317,592.49899913,592.49899913,592.49899913,592.49899913,    1778,   17262,200403
20040318,590.31375554,592.69765763,585.24796360,590.41308480,     755,   17446,200403
20040319,597.04574289,598.45173791,589.61405492,590.01576778,    9846,   14023,200406
20040322,587.50506239,590.21662421,581.17808479,581.98151052,   14854,   14481,200406
20040323,581.98151052,587.20377774,580.87680014,582.98579268,   11209,   14810,200406
20040324,581.57979765,585.69735450,579.06909226,580.97722836,   14801,   15817,200406
20040325,583.99007483,591.22090637,583.18664911,589.51362670,   10269,   15905,200406
20040326,589.71448313,594.63546571,588.81062919,590.81919351,    7694,   15786,200406
20040329,593.63118355,601.06287152,593.22947069,601.36415617,    9793,   15833,200406
20040330,600.56073044,603.87486156,597.54788397,603.37272048,    8410,   16771,200406
20040331,603.37272048,607.28942090,600.56073044,606.08428231,   10085,   17435,200406
20040401,605.98385409,612.41125990,605.08000015,612.61211633,    9588,   18334,200406
20040402,610.00098272,618.73823750,610.00098272,615.42410638,    9899,   19351,200406
20040405,614.62068065,619.94337609,613.91768314,619.13995036,    7826,   20273,200406
20040406,617.33224248,619.44123501,614.01811136,615.12282173,    8465,   20054,200406
20040407,614.11853957,619.03952214,611.30654953,617.03095783,   10728,   20540,200406
20040408,618.93909393,621.85151219,611.30654953,613.91768314,    8997,   20131,200406
20040412,615.22324994,618.33652463,612.81297277,615.12282173,    7352,   20578,200406
20040413,603.07143583,603.67400513,601.76586903,603.97528978,   14620,   21016,200406
20040414,603.07143583,606.88770803,597.84916861,602.06715368,   14296,   22233,200406
20040415,605.08000015,605.08000015,595.33846322,598.35130969,   14543,   22783,200406
20040416,597.64831218,604.57785907,597.54788397,603.87486156,    9147,   22971,200406
20040419,605.58214123,605.98385409,600.35987401,604.87914372,    7148,   23082,200406
20040420,605.08000015,608.69541592,595.33846322,595.53931965,   13546,   24489,200406
20040421,596.44317359,602.87057940,595.23803500,602.56929475,   15287,   23956,200406
20040422,604.27657442,613.01382920,600.96244330,611.40697774,   13317,   24430,200406
20040423,612.00954704,614.41982422,606.08428231,610.50312380,    9978,   24659,200406
20040426,610.70398023,614.31939600,606.28513874,608.89627235,   12305,   24876,200406
20040427,609.90055451,614.31939600,606.38556696,608.39413127,   15017,   24970,200406
20040428,608.59498770,609.19755700,596.94531467,600.56073044,   14817,   25895,200406
20040429,600.46030222,601.26372795,587.00292131,589.51362670,   18803,   26705,200406
20040430,589.11191384,592.42604496,582.88536446,585.69735450,   20164,   21297,200406
20040503,585.59692629,592.62690139,583.99007483,591.12047815,   15593,   19197,200406
20040504,591.12047815,596.94531467,589.11191384,591.02004994,   17156,   19636,200406
20040505,591.52219102,596.94531467,590.51790886,596.44317359,   14565,   19969,200406
20040506,595.53931965,595.84060430,583.48793375,587.70591882,   19148,   22045,200406
20040507,587.00292131,590.61833708,574.75067898,574.44939433,   23976,   23332,200406
20040510,574.85110720,574.85110720,561.79543914,564.30614454,   23942,   24480,200406
20040511,564.80828562,574.65025076,564.80828562,571.73783251,   14363,   24413,200406
20040512,571.43654786,573.14382753,560.48987234,572.94297110,   24768,   26549,200406
20040513,572.84254288,575.65453292,568.22284495,570.73355035,   21509,   27254,200406
20040514,571.83826072,575.45367649,566.41513707,568.92584246,   20752,   26720,200406
20040517,566.01342421,568.12241674,553.86161010,564.40657275,   22583,   26685,200406
20040518,564.40657275,569.72926819,564.40657275,569.02627068,   11210,   26327,200406
20040519,570.33183749,577.76352545,566.11385242,566.41513707,   19890,   27991,200406
20040520,566.01342421,571.03483500,565.20999848,568.92584246,   13125,   27256,200406
20040521,567.72070388,573.34468396,567.62027566,570.43226570,   10548,   28024,200406
20040524,573.44511218,578.06481010,572.13954537,577.16095616,   13677,   28597,200406
20040525,577.76352545,588.30848811,574.24853790,587.20377774,   17749,   29945,200406
20040526,587.70591882,591.62261923,584.99435699,591.02004994,   12190,   30606,200406
20040527,593.02861425,596.14188894,589.01148562,594.63546571,   11908,   30751,200406
20040528,594.63546571,598.55216612,593.02861425,597.24659932,    8742,   30997,200406
20040601,596.54360181,600.86201509,592.22518853,600.76158687,   14108,   31367,200406
20040602,599.85773293,602.06715368,596.24231716,598.85345077,   13686,   32763,200406
20040603,598.05002504,598.05002504,589.61405492,589.51362670,   13978,   33240,200406
20040604,590.91962172,598.15045326,590.01576778,595.84060430,   15356,   33489,200406
20040607,599.75730471,605.08000015,596.74445824,604.87914372,   11229,   33823,200406
20040608,604.67828729,605.08000015,601.36415617,604.57785907,   10915,   33686,200406
20040609,604.37700264,604.37700264,595.53931965,595.84060430,   18223,   33083,200406
20040610,596.64403002,600.46030222,594.33418106,598.05002504,    6228,   32267,200406
20040614,598.65259434,600.96244330,589.21234205,590.41748064,    4886,   32295,200406
20040615,589.61405492,599.35559185,589.61405492,597.34702753,    4343,   31298,200406
20040616,597.04574289,598.15045326,594.93675035,597.64831218,    2209,   30966,200406
20040617,596.74471142,599.55433844,593.13233382,597.04574289,   11892,   19513,200409
20040618,596.14264849,600.05605756,594.43680351,595.03886644,   12147,   20671,200409
20040621,598.55090022,599.45399462,594.53714733,595.44024173,   15092,   21420,200409
20040622,596.04230466,600.05605756,592.83130235,599.55433844,   16045,   24512,200409
20040623,599.15296316,606.17703072,597.24643053,606.07668690,   14394,   26893,200409
20040624,605.57496778,607.68218805,603.06637223,603.06637223,   12775,   26578,200409
20040625,603.36740369,608.08356334,602.16327783,607.38115659,   13198,   29395,200409
20040628,608.08356334,611.69594095,602.36396547,602.56465311,   14352,   27652,200409
20040629,602.66499694,606.27737454,600.35708902,604.87256103,   13247,   27622,200409
20040630,604.97290485,610.79284655,604.67187338,610.39147126,   17090,   29178,200409
20040701,609.99009597,610.59215890,600.65812049,600.55777667,   18865,   27914,200409
20040702,601.05949578,602.76534076,598.55090022,601.66155871,    8375,   28066,200409
20040706,601.05949578,602.96602840,592.42992706,593.53370910,   13884,   28933,200409
20040707,593.33302146,596.94539906,592.12889559,594.83817880,   10828,   28253,200409
20040708,594.33645968,594.33645968,586.20861007,586.81067301,   17050,   28673,200409
20040709,587.51307976,591.82786413,587.01136065,591.02511355,    9002,   28490,200409
20040712,591.02511355,592.02855177,584.10138981,587.81411123,   13260,   27580,200409
20040713,588.01479888,590.82442590,587.71376741,588.01479888,    9410,   27220,200409
20040714,586.10826625,592.53027088,584.30207745,586.50964154,   15995,   27496,200409
20040715,586.71032919,592.73095853,585.90757861,587.81411123,   13854,   27930,200409
20040716,588.21548652,593.53370910,585.40585950,586.81067301,   15968,   26174,200409
20040719,588.81754946,588.81754946,583.09795158,585.80723479,   14378,   26321,200409
20040720,586.30895390,595.54058555,585.00448421,594.53714733,   14735,   28044,200409
20040721,594.33645968,596.24299231,579.78660544,579.48557398,   18502,   26933,200409
20040722,580.28832456,582.29520100,573.26425699,580.48901220,   17793,   27469,200409
20040723,576.97697842,580.38866838,572.36116259,572.96322553,   17268,   26720,200409
20040726,573.06356935,576.77629077,565.83881414,568.24706588,   24136,   27586,200409
20040727,568.64844117,576.97697842,567.94603441,575.37147726,   15931,   28557,200409
20040728,574.36803904,575.77285255,566.84225236,573.26425699,   22284,   29010,200409
20040729,573.86631993,581.69313807,571.75909966,580.99073131,   18709,   29471,200409
20040730,581.19141896,583.19829540,577.17766606,581.09107514,   15733,   29776,200409
20040802,580.38866838,582.49588865,573.06356935,581.49245042,   22296,   28890,200409
20040803,580.28832456,581.09107514,573.56528846,574.26769522,   14989,   28350,200409
20040804,573.56528846,576.17422784,567.94603441,572.96322553,   20672,   28915,200409
20040805,572.16047495,573.96666375,561.52402978,561.92540507,   20449,   30281,200409
20040806,561.92540507,564.03262534,551.99136666,553.39618017,   17944,   30937,200409
20040809,555.30271280,557.20924542,553.49652399,555.20236897,   10722,   29069,200409
20040810,554.70064986,564.03262534,554.70064986,562.72815565,   13369,   29947,200409
20040811,560.52059156,561.62437360,552.89446106,559.11577804,   21436,   30994,200409
20040812,559.51715333,559.91852862,551.08827226,551.89102284,   19299,   29939,200409
20040813,553.89789928,555.40305662,549.98449021,552.39274195,   13546,   30021,200409
20040816,549.38242728,561.32334214,549.38242728,560.01887245,   13990,   31217,200409
20040817,559.51715333,566.34053325,559.11577804,563.73159387,   11475,   31569,200409
20040818,563.43056240,572.26081877,559.51715333,570.75566143,   14191,   33088,200409
20040819,570.85600526,571.25738055,564.83537592,566.94259619,   13637,   32167,200409
20040820,567.14328383,575.87319637,564.43400063,575.27113344,   12262,   33660,200409
20040823,575.47182108,577.27800989,571.45806819,573.26425699,   14113,   34210,200409
20040824,573.16391317,575.87319637,569.35084792,575.37147726,   12941,   34370,200409
20040825,574.97010197,579.18454251,570.85600526,576.77629077,   13640,   36324,200409
20040826,577.27800989,579.38523016,575.87319637,576.77629077,    7775,   35815,200409
20040827,576.77629077,581.89382571,576.57560313,579.98729309,    7626,   36175,200409
20040830,580.48901220,580.68969985,573.36460082,574.86975815,   11231,   35575,200409
20040831,574.86975815,579.98729309,573.36460082,578.88351104,   16303,   36488,200409
20040901,579.48557398,584.10138981,576.07388402,583.80035834,   16152,   38187,200409
20040902,583.09795158,590.42305061,582.19485718,590.52339443,   10431,   38807,200409
20040903,587.21204830,590.52339443,582.89726394,586.30895390,   12177,   37749,200409
20040907,587.11170448,591.62717648,587.01136065,590.82442590,   12746,   38705,200409
20040908,590.32270679,593.73439675,583.90070216,586.50964154,   18570,   40369,200409
20040909,586.60998536,590.32270679,584.00104598,588.71720563,    6905,   31939,200409
20040910,588.21548652,591.62717648,585.20517185,591.42648884,    2484,   29705,200409
20040913,592.02855177,596.64436760,591.02511355,595.03886644,    4306,   27788,200409
20040914,595.74127320,595.74127320,591.32614501,594.13577204,    2281,   27025,200409
20040915,591.32614501,592.73095853,589.01823710,590.02167532,    1942,   26104,200409
20040916,590.42305061,595.44024173,590.42305061,594.93852262,     390,   25050,200409
20040917,595.95268959,598.06136802,593.14111835,594.94855700,   13237,   19461,200412
20040920,594.24566419,596.05310284,591.93615924,591.93615924,   13989,   20022,200412
20040921,592.63905205,598.56343431,592.43822554,595.45062329,    9741,   21718,200412
20040922,595.75186307,596.15351610,588.42169519,588.42169519,   16391,   20465,200412
