20061102,50.09431162,51.30162057,50.07629209,50.14837023,   11656,   84205,200701
20061103,50.13035070,50.88717123,49.78797950,50.52678050,    7509,   84665,200701
20061106,50.29252653,50.81509309,50.14837023,50.25648745,    6143,   84526,200701
20061107,50.11233116,50.86915170,49.84203811,50.47272189,    9808,   87260,200701
20061108,50.59885865,51.06736660,50.45470236,50.67093679,   13747,   88134,200701
20061109,50.47272189,51.53587455,50.47272189,50.61687818,   19298,   91771,200701
20061110,50.58083911,51.03132752,50.22044838,50.58083911,   18578,   96037,200701
20061113,50.50876096,51.12142521,50.20242884,51.10340567,   16581,   97532,200701
20061114,51.04934706,52.43685138,50.81509309,52.40081230,   19547,  102052,200701
20061115,52.41883184,52.88733979,51.77012852,51.93230435,   21528,  105140,200701
20061116,52.02240204,52.29269508,50.95924938,51.68003084,   18923,  106335,200701
20061117,51.80616760,51.89626528,51.17548382,51.71606991,   17230,  108021,200701
20061120,51.84220667,53.08555469,51.84220667,52.49090999,   22525,  110129,200701
20061121,52.50892952,52.94139840,52.36477323,52.85130072,   14699,  113613,200701
20061122,52.97743747,53.37386728,52.54496860,52.76120303,   21430,  114645,200701
20061124,52.81526164,53.24773052,52.36477323,52.79724211,   16483,  118161,200701
20061127,52.77922257,53.66217986,52.77922257,53.15763284,   19845,  120375,200701
20061128,53.19367191,53.39188681,52.20259740,52.59902721,   22040,  123866,200701
20061129,52.77922257,53.06753516,52.00438250,52.97743747,   25155,  125818,200701
20061130,52.99545701,53.75227754,52.94139840,53.37386728,   42792,  119676,200701
20061201,53.62614079,53.62614079,52.81526164,53.46396496,   22251,  118696,200701
20061204,53.28376959,53.42792589,52.58100767,52.86932025,   23308,  116212,200701
20061205,52.85130072,52.95941794,52.31071462,52.86932025,   18349,  114198,200701
20061206,52.86932025,52.92337886,51.78814806,51.86022621,   22910,  110588,200701
20061207,51.86022621,52.09448018,51.62597223,51.77012852,   24871,  102051,200701
20061208,51.86022621,52.23863647,51.55389408,51.58993316,   33012,   92861,200701
20061211,51.57191362,52.40081230,51.30162057,52.31071462,   30549,   82409,200701
20061212,52.32873416,52.63506628,51.57191362,51.69805038,   29018,   70779,200701
20061213,51.60566765,51.71207109,51.07365046,51.46379640,   19928,  112811,200703
20061214,51.62340156,51.69433719,50.98498093,51.05591655,   10432,  115487,200703
20061215,51.02044874,51.26872343,50.66577061,50.70123843,   21487,  123746,200703
20061218,50.77217405,50.80764187,49.81454311,49.92094654,   23216,  126526,200703
20061219,49.95641436,50.57710108,49.72587357,50.54163327,   24872,  134727,200703
20061220,50.48843155,50.98498093,50.24015686,50.59483499,   19505,  137060,200703
20061221,50.66577061,50.93177921,50.50616546,50.68350452,   17463,  139118,200703
20061222,50.68350452,51.28645734,50.59483499,51.14458609,   12468,  140185,200703
20061226,51.44606250,53.02438017,51.16231999,51.99581359,   22521,  140587,200703
20061227,51.96034578,52.31502391,51.81847453,52.10221703,   19843,  143193,200703
20061228,52.03128141,52.93571063,52.03128141,52.68743594,   20499,  144827,200703
20061229,52.66970204,52.97117845,52.22635438,52.66970204,   13857,  146389,200703
20070103,52.66970204,52.88250892,51.44606250,51.57019984,   28746,  146122,200703
20070104,51.60566765,51.74753890,50.63030280,50.80764187,   31713,  146943,200703
20070105,50.63030280,51.42832859,50.36429420,51.07365046,   19792,  144012,200703
20070108,51.07365046,51.21552171,50.25789077,50.52389936,   16119,  143499,200703
20070109,50.36429420,50.50616546,49.69040576,49.95641436,   27634,  139591,200703
20070110,49.95641436,50.29335858,49.44213107,49.72587357,   21578,  136044,200703
20070111,49.76134139,50.78990796,49.72587357,50.29335858,   21042,  133617,200703
20070112,50.36429420,51.92487797,49.92094654,51.69433719,   45628,  136243,200703
20070116,51.87167625,52.03128141,50.94951312,51.05591655,   29269,  131615,200703
20070117,50.91404530,51.69433719,50.82537577,51.37512687,   25542,  132993,200703
20070118,51.35739296,51.81847453,50.89631140,51.10911827,   21937,  130558,200703
20070119,51.07365046,52.04901531,50.80764187,51.96034578,   22096,  131212,200703
20070122,51.87167625,52.20862047,51.51699812,51.97807969,   12653,  131594,200703
20070123,51.96034578,53.16625142,51.94261188,53.07758189,   25619,  136826,200703
20070124,53.05984798,53.29038876,51.78300672,51.83620844,   25069,  135379,200703
20070125,51.87167625,52.27955610,51.10911827,51.28645734,   16616,  133647,200703
20070126,51.37512687,51.57019984,50.96724702,51.42832859,   14948,  132119,200703
20070129,51.48153031,51.69433719,50.82537577,51.10911827,   16362,  131239,200703
20070130,51.10911827,52.29729000,50.87857749,52.24408828,   24214,  129749,200703
20070131,52.22635438,52.59876641,51.90714406,52.03128141,   26201,  125852,200703
20070201,52.10221703,52.97117845,52.01354750,52.45689516,   23907,  125431,200703
20070202,52.68743594,54.17708408,52.13768485,53.85787377,   29716,  128217,200703
20070205,53.91107549,54.69136737,53.64506689,54.30122143,   22085,  129260,200703
20070206,54.30122143,54.49629440,53.82240595,53.85787377,   21207,  125251,200703
20070207,53.84013986,54.38989096,53.76920424,53.96427721,   22138,  121422,200703
20070208,54.03521283,54.15935018,53.75147033,53.96427721,   27458,  111240,200703
20070209,54.08841455,54.70910128,53.14851751,53.80467205,   35200,  102578,200703
20070212,53.87560767,53.91107549,52.75837157,53.00664626,   32204,   92041,200703
20070213,53.02438017,53.44999392,52.91797673,53.21945314,   24202,   81831,200703
20070214,53.10496106,53.31417299,52.52962826,52.63423423,   20239,  120441,200705
20070215,52.47732528,53.05265808,52.45989095,52.73884019,   27326,  133839,200705
20070216,52.65166855,53.41877896,52.47732528,52.94805212,   23252,  144432,200705
20070220,53.01778943,53.38391030,52.47732528,52.61679990,   23283,  149700,200705
20070221,52.61679990,53.69772819,52.49475961,53.55825357,   29491,  157657,200705
20070222,53.55825357,54.22075801,53.52338492,53.80233416,   29629,  162357,200705
20070223,53.81976848,54.16845503,53.45364761,53.97667743,   23181,  165374,200705
20070226,54.01154608,55.21451467,53.97667743,54.49970725,   32654,  168654,200705
20070227,54.49970725,54.49970725,51.01284178,53.50595059,   41004,  167011,200705
20070228,53.22700135,54.25562667,52.98292077,53.62799088,   33826,  168998,200705
20070301,53.69772819,53.85463714,51.95429546,52.32041633,   55319,  156649,200705
20070302,52.25067902,52.73884019,51.98916411,52.44245662,   26344,  154330,200705
20070305,52.28554768,52.65166855,51.71021488,52.26811335,   25778,  154034,200705
20070306,52.21581037,52.44245662,51.88455815,52.04146710,   20649,  154180,200705
20070307,51.91942680,53.00035510,51.83225517,52.66910288,   21666,  151469,200705
20070308,52.65166855,53.45364761,52.49475961,53.34904165,   20392,  151818,200705
20070309,53.26187001,53.52338492,52.84344615,53.33160732,   14784,  149791,200705
20070312,53.33160732,53.85463714,52.94805212,53.54081925,   11431,  149086,200705
20070313,53.54081925,53.97667743,53.08752674,53.12239539,   15284,  149890,200705
20070314,53.10496106,53.22700135,52.58193124,53.08752674,   15577,  148121,200705
20070315,53.10496106,53.47108194,53.03522375,53.27930434,    9051,  148210,200705
20070316,53.22700135,53.99411176,53.05265808,53.64542521,   20038,  151210,200705
20070319,53.61055656,54.25562667,53.41877896,54.02898041,   10543,  151958,200705
20070320,54.04641474,54.55201023,53.80233416,54.46483860,   14774,  154074,200705
20070321,54.48227292,55.12734303,54.18588936,54.22075801,   20400,  156033,200705
20070322,54.22075801,54.62174754,53.90694012,54.53457590,   15311,  157182,200705
20070323,54.62174754,55.92932209,54.37766696,55.72011016,   31208,  164602,200705
20070326,55.72011016,55.89445344,54.88326245,55.21451467,   23668,  166658,200705
20070327,55.14477736,55.78984747,55.02273707,55.45859525,   14639,  166113,200705
20070328,55.49346391,56.71386682,55.49346391,56.50465489,   20135,  167606,200705
20070329,56.45235191,57.53328021,56.22570566,57.48097722,   22643,  166777,200705
20070330,57.41123992,57.65532050,56.40004893,56.62669519,   38118,  161376,200705
20070402,56.33031162,57.72505781,55.99905940,57.11485635,   26973,  160009,200705
20070403,57.14972501,57.32406828,56.31287729,56.43491758,   23552,  155492,200705
20070404,56.53952355,57.23689664,56.36518028,56.78360413,   18220,  153271,200705
20070405,56.78360413,57.06255337,56.40004893,56.52208922,   14591,  153312,200705
20070409,56.74873548,57.53328021,55.87701911,55.92932209,   27635,  144325,200705
20070410,55.99905940,56.97538173,55.56320122,56.59182653,   31565,  137536,200705
20070411,56.59182653,57.46354290,56.48722057,57.14972501,   26412,  130471,200705
20070412,56.99281606,57.39380559,56.27800864,56.92307875,   44617,  113704,200705
20070413,56.92307875,58.09117868,56.57439220,57.48097722,   34129,  103886,200705
20070416,57.39380559,57.91683541,57.09742202,57.14972501,   29434,   94956,200705
20070417,57.17372879,57.29366169,55.51180140,55.56320122,   32344,  133729,200707
20070418,55.49466813,55.51180140,54.08973982,54.22680600,   39087,  138235,200707
20070419,54.22680600,55.28906887,54.22680600,55.06633633,   31377,  144020,200707
20070420,54.98066997,56.53979772,54.65513780,56.36846500,   39753,  156168,200707
20070423,56.28279864,56.41986482,55.61460103,56.06006611,   31589,  160677,200707
20070424,56.17999901,56.24853210,55.32333541,55.56320122,   35163,  169333,200707
20070425,55.58033449,57.48212769,55.47753486,56.98526280,   33085,  175304,200707
20070426,56.98526280,57.08806243,56.06006611,56.11146592,   24297,  174954,200707
20070427,56.11146592,57.58492732,56.02579956,57.31079497,   37400,  179068,200707
20070430,57.12232897,58.32165802,56.62546408,57.85905967,   34045,  180699,200707
20070501,57.85905967,58.16745857,57.29366169,57.92759276,   26256,  181627,200707
20070502,57.91045949,58.13319202,57.41359460,57.55066077,   23119,  182297,200707
20070503,57.56779405,58.54439055,57.36219478,57.61919386,   30351,  180809,200707
20070504,57.58492732,57.89332621,56.71113044,56.83106335,   24503,  176681,200707
20070507,57.13946225,57.27652842,56.14573247,56.60833081,   21319,  175204,200707
20070508,56.55693100,57.08806243,56.21426556,56.60833081,   17262,  174084,200707
20070509,56.65973063,57.36219478,56.60833081,57.07092916,   19005,  173171,200707
20070510,57.05379588,57.82479313,57.03666261,57.77339331,   16831,  172863,200707
20070511,57.84192640,59.22972143,57.75626004,58.92132254,   26242,  174566,200707
20070514,59.04125544,59.74371959,58.88705599,59.09265526,   24820,  173920,200707
20070515,59.07552199,59.79511941,58.51012401,59.28112125,   22719,  174524,200707
20070516,59.28112125,59.91505232,59.21258816,59.50385379,   24615,  173576,200707
20070517,59.36678761,60.15491812,59.24685471,59.94931886,   18210,  173520,200707
20070518,60.22345121,60.51471684,59.94931886,60.22345121,   20165,  171099,200707
20070521,60.25771776,60.49758356,59.98358540,60.41191720,   15221,  170126,200707
20070522,60.30911757,60.36051739,59.33252107,59.67518651,   27138,  171696,200707
20070523,59.62378669,60.24058448,59.50385379,59.77798614,   21560,  170534,200707
20070524,59.76085287,61.20004772,59.64091996,60.96018191,   30774,  172148,200707
20070525,60.96018191,61.76544570,60.80598246,61.40564698,   23570,  169886,200707
20070529,61.54271316,62.00531150,60.24058448,60.27485103,   24072,  169690,200707
20070530,60.27485103,61.13151463,59.86365250,60.92591537,   26512,  168916,200707
20070531,60.97731518,61.76544570,60.84024901,61.18291445,   27452,  166978,200707
20070601,61.18291445,61.74831242,60.92591537,61.35424717,   28721,  165784,200707
20070604,61.21718099,61.64551279,60.94304864,61.25144753,   17987,  164676,200707
20070605,61.28571408,62.41651003,61.21718099,62.14237768,   32712,  165597,200707
20070606,62.14237768,62.53644294,61.20004772,61.50844661,   27535,  165377,200707
20070607,61.50844661,62.36511022,61.14864790,62.29657713,   26776,  160897,200707
20070608,62.33084367,62.45077658,60.12065158,60.60038320,   47373,  148030,200707
20070611,61.67977933,62.94764147,60.08638504,60.68604956,   36710,  139050,200707
20070612,60.77171592,61.09724809,60.25771776,60.42905048,   33702,  129262,200707
20070613,60.58324992,60.58324992,58.85278945,59.74371959,   42003,  115451,200707
20070614,59.76085287,60.87451555,59.74371959,60.24058448,   28342,  107903,200707
20070615,60.30911757,61.91964514,60.20631794,61.47418007,   29753,  100627,200707
20070618,61.59411297,62.26231058,61.33711389,61.83397878,   24265,   95266,200707
20070619,61.70063399,61.86534470,59.77351862,60.51471684,   24105,  116016,200712
20070620,60.46530362,61.17355970,60.02058469,60.48177469,   29243,  125627,200712
20070621,60.53118791,60.79472505,59.52645254,60.03705576,   16758,  131728,200712
20070622,60.11941112,60.11941112,58.91702290,59.46056826,   19493,  135398,200712
20070625,59.46056826,60.28412183,59.11467576,60.02058469,   25080,  142488,200712
20070626,59.95470040,60.44883255,59.52645254,59.93822933,   17650,  145502,200712
20070627,59.62527897,60.05352683,59.11467576,59.87234505,   23114,  148582,200712
20070628,59.92175826,60.94296470,59.74057647,60.74531184,   26088,  151000,200712
20070629,60.81119612,64.03952615,60.74531184,62.44183221,   43899,  151087,200712
20070702,62.90302221,63.41362543,62.40889006,62.57360078,   31463,  150006,200712
20070703,62.65595614,62.90302221,61.79946042,61.89828685,   20247,  150125,200712
20070705,62.50771649,62.50771649,61.81593149,62.40889006,   14737,  151274,200712
20070706,62.47477435,63.34774114,62.35947685,63.05126185,   15186,  152251,200712
20070709,63.24891471,63.72657579,62.70536935,63.43009650,   15495,  154046,200712
20070710,63.43009650,64.18776579,63.11714614,64.12188150,   22536,  155521,200712
20070711,64.07246829,64.40188972,63.71010472,63.77598900,   19145,  155528,200712
20070712,63.84187329,64.40188972,63.64422043,64.13835258,   22604,  157694,200712
20070713,63.94069972,64.46777401,63.75951793,64.25365008,   18920,  159808,200712
20070716,63.82540222,64.15482365,62.65595614,62.91949328,   20143,  160364,200712
20070717,62.59007185,63.47950971,61.98064220,62.60654292,   40374,  161268,200712
20070718,62.60654292,63.75951793,62.60654292,63.56186507,   27885,  162967,200712
20070719,63.57833614,63.90775757,63.00184864,63.84187329,   19260,  163309,200712
20070720,63.89128650,64.58307151,63.29832793,63.41362543,   26320,  164341,200712
20070723,63.18303043,63.18303043,61.04179113,62.17829506,   39460,  162715,200712
20070724,62.19476613,62.90302221,61.76651827,62.32653471,   25272,  161055,200712
20070725,62.32653471,62.67242721,61.84887363,62.04652649,   16910,  161271,200712
20070726,62.14535292,62.78772471,61.60180756,61.91475792,   26594,  158077,200712
20070727,61.84887363,62.50771649,61.73357613,62.29359256,   16776,  158072,200712
20070730,62.34300578,63.49598079,62.34300578,63.39715436,   25946,  162109,200712
20070731,63.47950971,64.15482365,63.18303043,64.10541043,   23417,  164623,200712
20070801,64.12188150,64.31953436,62.90302221,63.18303043,   28165,  165015,200712
20070802,63.16655935,63.82540222,63.08420400,63.16655935,   18696,  166021,200712
20070803,63.18303043,63.46303864,62.93596435,63.13361721,   15597,  166601,200712
20070806,62.98537757,62.98537757,61.60180756,61.79946042,   27934,  163913,200712
20070807,61.79946042,62.22770828,61.35474148,62.11241078,   20186,  163822,200712
20070808,62.11241078,63.16655935,61.94770006,62.82066685,   20003,  164795,200712
