20060601,203.00809411,203.46429207,198.85669263,202.32379716,    5720,   28040,200608
20060602,201.95883879,203.92049004,201.00082306,203.64677126,    1974,   27280,200608
20060605,204.14858902,206.65767782,203.92049004,205.97338087,    1377,   27421,200608
20060606,205.97338087,205.97338087,202.27817736,203.92049004,    1539,   27140,200608
20060607,203.23619309,207.25073517,201.50264082,207.25073517,    3061,   26977,200608
20060608,206.84015701,206.84015701,202.77999512,203.50991187,    3159,   26225,200608
20060609,203.23619309,205.28908393,203.23619309,205.28908393,    2839,   26399,200608
20060612,205.79090169,206.79453721,202.50627635,203.37305248,    1590,   26705,200608
20060613,203.00809411,203.23619309,200.27090632,202.27817736,    3302,   26732,200608
20060614,201.63950021,203.41867227,201.41140123,202.23255757,    2177,   26173,200608
20060615,203.00809411,205.74528189,202.64313574,205.06098495,    4209,   23387,200608
20060616,205.79090169,207.11387579,205.28908393,206.20147986,    2159,   23365,200608
20060619,206.65767782,206.65767782,204.28544841,205.06098495,    1103,   22908,200608
20060620,205.28908393,209.16676662,205.06098495,208.71056866,    2382,   22927,200608
20060621,208.71056866,214.59552240,208.71056866,214.59552240,    5066,   22002,200608
20060622,215.32543914,216.87651222,213.72874627,214.41304321,    3599,   20848,200608
20060623,214.86924118,214.86924118,210.39850113,211.58461584,    2202,   21044,200608
20060626,211.67585543,214.36742342,208.71056866,214.18494423,    3346,   19765,200608
20060627,213.95684525,215.32543914,212.22329299,212.58825136,    3149,   19359,200608
20060628,214.75800264,214.75800264,211.12427332,211.63023563,    4672,   26303,200610
20060629,212.27418766,212.96413627,209.74437611,210.34233157,    2936,   27472,200610
20060630,210.89429045,213.19411914,210.89429045,212.22819109,    1500,   28146,200610
20060703,212.50417053,215.07997866,212.50417053,215.07997866,    2414,   29329,200610
20060704,215.72393069,216.41387930,215.30996153,216.18389643,    1752,   29920,200610
20060705,216.41387930,225.38321117,214.80399922,224.73925914,    8977,   34081,200610
20060706,225.84317691,228.60297133,224.46327970,224.92324543,    8750,   36898,200610
20060707,225.47520432,225.47520432,221.05953324,222.20944758,    4299,   38093,200610
20060710,222.20944758,222.57742017,218.75970456,218.94369085,    2342,   38706,200610
20060711,218.94369085,221.70348527,217.79377651,219.86362233,    4125,   40104,200610
20060712,220.32358806,221.19752296,217.47180049,217.47180049,    3486,   41147,200610
20060713,216.64386217,220.32358806,216.64386217,219.35766001,    4020,   41598,200610
20060714,220.32358806,222.07145786,213.97606089,216.22989300,    5473,   41384,200610
20060717,216.18389643,217.51779707,208.13449603,210.20434185,    4800,   39886,200610
20060718,209.33040695,213.88406774,209.28441037,211.03228017,    5319,   38292,200610
20060719,210.20434185,210.48032129,206.52461595,206.98458169,    6099,   37790,200610
20060720,206.98458169,209.14642065,205.14471874,205.42069818,    3257,   37131,200610
20060721,205.19071531,207.21456456,205.14471874,207.12257141,    2858,   36704,200610
20060724,206.52461595,209.79037268,206.06465021,208.77844806,    1896,   35811,200610
20060725,208.82444464,209.42240009,205.83466734,206.29463308,    2394,   35315,200610
20060726,206.29463308,207.26056113,202.52291404,203.21286264,    4513,   34004,200610
20060727,203.16686607,204.68475300,201.00502711,201.69497571,    5012,   33456,200610
20060728,201.46499284,202.84489005,199.62512989,200.54506137,    4132,   33409,200610
20060731,199.71712304,202.33892774,199.71712304,202.15494145,    2439,   32508,200610
20060801,202.38492432,203.67282838,202.33892774,203.16686607,    3081,   31936,200610
20060802,203.62683181,204.22478726,198.93518129,198.93518129,    3562,   31866,200610
20060803,198.70519842,198.98117786,195.99140057,198.98117786,    3172,   30429,200610
20060804,199.02717444,200.72904766,197.50928750,198.61320527,    2296,   30511,200610
20060807,198.93518129,200.82104081,197.55528408,198.24523268,    2770,   30321,200610
20060808,197.55528408,197.78526695,195.02547252,196.03739714,    2766,   30369,200610
20060809,195.39344511,197.32530121,195.07146910,195.89940742,    2450,   29149,200610
20060810,195.89940742,197.78526695,192.17368495,192.72564384,    5587,   26509,200610
20060811,192.26567810,192.26567810,185.68816806,188.12598647,    4442,   26012,200610
20060814,186.33212009,187.57402758,176.16687730,176.62684304,    4299,   26597,200610
20060815,177.08680878,182.37641475,176.85682591,182.37641475,    2464,   26280,200610
20060816,181.68646615,183.71031539,178.46670599,179.61662033,    2299,   25798,200610
20060817,179.38663746,179.43263404,172.48715141,174.78698009,    4283,   25655,200610
20060818,174.78698009,177.08680878,173.17710001,176.16687730,    2006,   25490,200610
20060821,175.75290814,176.58084647,173.40708288,173.86704862,    1369,   25196,200610
20060822,174.78698009,175.29294240,171.56721993,173.86704862,    1891,   24755,200610
20060823,172.99311372,178.19072655,171.61321651,178.00674025,    3459,   24367,200610
20060824,177.59277109,180.30656894,174.83297667,176.44285674,    4724,   24060,200610
20060825,175.24694583,177.77675738,174.83297667,177.54677451,    2724,   23491,200610
20060829,175.24694583,175.47692870,170.69328503,173.40708288,    6401,   22617,200610
20060830,172.99311372,174.09703149,169.26739125,169.35938439,    4468,   22175,200610
20060831,169.26739125,175.24694583,168.80742551,174.78698009,    4987,   23053,200610
20060901,174.87897324,175.24694583,169.72735698,169.72735698,    4891,   22589,200610
20060904,169.77335356,173.03911029,169.49737411,171.10725419,    2088,   19671,200610
20060905,171.10725419,175.89089786,169.31338782,175.93689443,    4405,   19658,200610
20060906,175.24694583,182.46840790,175.24694583,178.92667173,    3764,   19106,200610
20060907,177.96074368,184.99821945,177.59277109,184.67624344,    2157,   18524,200610
20060908,183.98629483,194.47351364,183.98629483,190.42581515,    3833,   17174,200610
20060911,190.42581515,190.88578089,185.41218862,185.41218862,    5769,   14351,200610
20060912,182.35767363,187.69260558,182.35767363,186.28612352,    2630,   20911,200612
20060913,186.28612352,197.39248183,185.26763651,195.98599978,    5951,   21338,200612
20060914,196.51949297,198.36246946,192.30004680,193.99752514,    3676,   21702,200612
20060915,193.46403195,198.99296142,191.42705793,198.70196513,    5356,   21051,200612
20060918,197.29548307,198.84746327,193.02753752,195.88900101,    2544,   21043,200612
20060919,195.69500349,196.95598740,191.57255608,192.49404432,    1815,   21214,200612
20060920,191.57255608,194.48251896,189.39008392,194.38552019,    2447,   21590,200612
20060921,194.38552019,195.84050163,189.63258083,189.87507773,    2571,   21825,200612
20060922,189.14758701,192.78504061,181.04819034,181.04819034,    5252,   21935,200612
20060925,181.77568106,182.35767363,174.64627201,175.56776025,    5345,   21878,200612
20060926,176.05275407,180.41769838,176.05275407,178.18672684,    1690,   21792,200612
20060927,178.72022004,184.29764889,176.29525097,176.29525097,    4252,   21930,200612
20060928,177.75023241,181.38768601,175.13126582,179.44771076,    2653,   22220,200612
20060929,180.41769838,183.81265507,179.20521385,183.27916188,    2697,   22893,200612
20061002,183.42466002,184.73414332,179.20521385,179.78720643,    2033,   22653,200612
20061003,179.78720643,179.78720643,176.58624726,178.23522622,    3096,   22644,200612
20061004,177.26523860,183.23066250,176.05275407,181.87267982,    1941,   22856,200612
20061005,183.61865755,183.81265507,181.38768601,183.08516435,    1801,   23070,200612
20061006,182.84266745,185.26763651,181.38768601,185.26763651,    1291,   23371,200612
20061009,185.26763651,193.99752514,185.26763651,191.57255608,    3905,   23365,200612
20061010,192.54254370,196.27699606,192.54254370,194.19152267,    2966,   23136,200612
20061011,193.94902576,194.04602452,189.19608640,190.36007155,    1589,   22820,200612
20061012,189.19608640,193.51253133,189.14758701,192.44554494,    1715,   22485,200612
20061013,192.48379797,193.51690311,190.36321376,193.02753752,    1128,   23024,200703
20061016,193.57127706,199.82428180,193.29940729,199.71553389,    1619,   23088,200703
20061017,200.20489948,210.42720287,200.20489948,207.70850516,    3782,   22769,200703
20061018,209.88346333,209.88346333,197.37745386,198.73680271,    2356,   22971,200703
20061019,197.70369758,202.54297951,194.65875614,197.92119340,    1358,   22718,200703
20061020,197.64932363,197.92119340,194.38688637,197.10558408,    1999,   22367,200703
20061023,197.10558408,198.19306317,194.65875614,197.97556735,    1171,   22449,200703
20061024,198.46493294,200.58551716,196.18122686,196.67059245,    1691,   22498,200703
20061025,196.34434873,200.09615157,196.34434873,200.09615157,    1890,   22544,200703
20061026,201.18363065,202.21673578,198.89992457,199.71553389,    1388,   23208,200703
20061027,200.25927343,200.63989111,198.41055899,199.28054225,    1096,   23301,200703
20061030,200.04177761,200.09615157,194.65875614,196.34434873,    2827,   23874,200703
20061031,195.20249569,198.02994131,194.11501660,197.92119340,    1533,   24122,200703
20061101,197.64932363,198.68242876,195.52873941,197.32307990,    2807,   24790,200703
20061102,197.64932363,199.98740366,196.45309663,198.51930689,    2298,   25702,200703
20061103,198.84555062,199.00867248,196.45309663,196.56184454,    2545,   25888,200703
20061106,196.56184454,202.86922323,195.80060918,201.99923997,    2962,   26375,200703
20061107,202.86922323,203.79358045,199.28054225,199.60678598,    4249,   27942,200703
20061108,199.60678598,203.95670232,198.73680271,203.90232836,    3855,   27841,200703
20061109,204.17419813,205.58792094,202.37985764,204.55481581,    3828,   27922,200703
20061110,204.71793768,206.34915630,199.00867248,201.02050879,    4943,   26990,200703
20061113,202.10798787,204.17419813,199.60678598,200.63989111,    4353,   28657,200703
20061114,200.36802134,202.27110974,199.87865575,201.45550042,    2256,   30089,200703
20061115,201.99923997,203.90232836,200.25927343,201.18363065,    2044,   30909,200703
20061116,202.16236183,202.16236183,195.20249569,197.37745386,    4838,   30992,200703
20061117,196.83371431,196.83371431,190.85257935,192.21192820,    5466,   30597,200703
20061120,191.61381471,193.51690311,190.47196167,190.58070958,    2575,   30609,200703
20061121,190.30883981,191.39631889,187.04640255,188.89511700,    5520,   30186,200703
20061122,188.46012536,189.22136072,186.77453278,188.24262954,    3862,   29617,200703
20061123,187.69889000,188.89511700,186.55703696,187.04640255,    3372,   28560,200703
20061124,187.04640255,188.67762118,186.23079324,188.07950768,    1482,   28343,200703
20061127,188.35137745,192.70129379,188.02513373,191.12444912,    3144,   28624,200703
20061128,191.39631889,195.20249569,190.74383144,194.93062592,    2833,   28721,200703
20061129,194.93062592,201.72737019,194.65875614,201.12925670,    5810,   28483,200703
20061130,201.45550042,204.98980745,200.09615157,200.85738693,    7180,   27394,200703
20061201,201.12925670,203.35858882,200.20489948,203.35858882,    3077,   26954,200703
20061204,203.90232836,204.66356372,194.65875614,197.37745386,    2755,   27086,200703
20061205,195.74623523,200.09615157,195.74623523,199.82428180,    4304,   25622,200703
20061206,199.98740366,200.63989111,194.65875614,196.39872268,    4596,   24786,200703
20061207,195.58311337,195.58311337,189.38448258,190.63508353,    8625,   26062,200703
20061208,190.90695330,192.48379797,189.76510026,190.03697003,    2759,   25471,200703
20061211,190.30883981,191.01570121,188.94949095,190.20009190,    2268,   25496,200703
20061212,189.76510026,191.39631889,188.40575141,188.51449932,    1707,   25437,200703
20061213,188.18825559,188.24262954,186.50266301,186.50266301,    2842,   25433,200703
20061214,185.95892347,186.50266301,183.24022576,184.92581834,    4064,   24932,200703
20061215,184.27333089,186.72015883,183.29459971,185.68705370,    3400,   25252,200703
20061218,185.74142765,193.29940729,185.68705370,191.45069284,    4667,   25739,200703
20061219,192.42942402,192.42942402,188.94949095,189.49323049,    1836,   25508,200703
20061220,189.22136072,189.49323049,188.02513373,188.40575141,    1370,   25599,200703
20061221,188.78636909,189.33010863,188.40575141,188.46012536,    3050,   24899,200703
20061222,187.86201187,188.84074304,187.86201187,188.46012536,     415,   24947,200703
20061227,187.69889000,189.22136072,186.77453278,187.15515046,    2016,   23546,200703
20061228,186.99202860,188.67762118,186.61141092,187.53576814,    1016,   23387,200703
20061229,187.80763791,187.80763791,186.23079324,186.39391510,     555,   23402,200703
20070102,187.20952441,187.20952441,185.74142765,186.50266301,     776,   23473,200703
20070103,186.44828906,186.50266301,180.73902386,183.24022576,    4185,   22881,200703
20070104,182.69648621,182.69648621,179.86904059,180.52152804,    3924,   23535,200703
20070105,179.48842291,181.60900713,178.61843965,181.22838945,    2738,   23216,200703
20070108,181.88087690,184.05583507,181.06526759,183.72959134,    4031,   23981,200703
20070109,183.51209553,184.76269647,178.89030942,182.15274667,    4955,   23843,200703
20070110,182.15274667,182.69648621,179.48842291,180.24965827,    3689,   25122,200703
20070111,180.24965827,181.39151131,177.80283033,178.23782197,    3369,   24070,200703
20070112,177.31346474,178.34656987,175.35600239,176.71535125,    3632,   24113,200703
20070115,175.89974193,178.45531778,175.89974193,177.25909079,    1863,   24671,200703
20070116,177.58533452,178.89030942,175.73662007,178.23782197,    3716,   24984,200703
20070117,177.80283033,179.16217919,176.17161171,178.50969174,    3888,   25494,200703
20070118,178.67281360,179.59717082,176.98722102,179.59717082,    3868,   26542,200703
20070119,179.59717082,180.52152804,178.12907406,180.52152804,    2581,   26399,200703
20070122,181.60900713,182.15274667,180.52152804,182.09837272,    2956,   25691,200703
20070123,182.15274667,182.42461644,180.52152804,180.68464991,    2109,   25127,200703
