20121114,8302.75085328,8408.03069119,8288.39451175,8302.75085328,   27948,   37036,201212
20121115,8302.75085328,8508.52508192,8302.75085328,8494.16874039,   36203,   35642,201212
20121116,8489.38329321,8704.72841621,8479.81239886,8699.94296903,   44096,   36081,201212
20121119,8704.72841621,8829.15004283,8704.72841621,8824.36459565,   31598,   35361,201212
20121120,8805.22280694,8824.36459565,8699.94296903,8819.57914847,   23411,   37542,201212
20121121,8810.00825412,8934.42988074,8771.72467670,8924.85898638,   26341,   42474,201212
20121123,8924.85898638,9049.28061300,8910.50264485,9025.35337711,   29759,   45050,201212
20121126,9025.35337711,9082.77874325,8944.00077509,8991.85524687,   20390,   45484,201212
20121127,8982.28435252,9049.28061300,8948.78622227,8963.14256380,   20702,   45387,201212
20121128,8963.14256380,9001.42614123,8819.57914847,8944.00077509,   32234,   49584,201212
20121129,8944.00077509,9068.42240171,8934.42988074,9054.06606018,   29313,   53112,201212
20121130,9044.49516583,9121.06232067,8977.49890534,9087.56419042,   23129,   50967,201212
20121203,9092.34963760,9116.27687349,9030.13882429,9034.92427147,   17597,   52168,201212
20121204,9049.28061300,9054.06606018,8987.06979969,9001.42614123,   19494,   53927,201212
20121205,8987.06979969,9130.63321502,8972.71345816,9101.92053196,   24547,   55075,201212
20121206,9101.92053196,9154.56045091,9092.34963760,9130.63321502,   21821,   53246,201212
20121207,9140.20410938,9159.34589809,9058.85150736,9135.41866220,   23408,   52570,201212
20121210,9135.41866220,9183.27313398,9068.42240171,9125.84776785,   19607,   53180,201212
20121211,9116.27687349,9183.27313398,9087.56419042,9178.48768680,   30904,   49683,201212
20121212,9178.48768680,9307.69476060,9159.34589809,9255.05484164,   30780,   48870,201212
20121213,9250.26939447,9369.90557391,9250.26939447,9331.62199649,   19162,   40820,201212
20121214,9288.60448106,9317.21414578,9226.61687415,9302.90931342,   22020,   51694,201303
20121217,9336.28725560,9498.40868905,9307.67759087,9403.04313996,   24875,   53627,201303
20121218,9417.34797232,9589.00596068,9383.97003014,9565.16457341,   24513,   58725,201303
20121219,9589.00596068,9717.74945195,9546.09146359,9670.06667740,   34985,   55848,201303
20121220,9650.99356759,9708.21289704,9546.09146359,9698.67634213,   20521,   55530,201303
20121221,9703.44461959,9703.44461959,9460.26246941,9627.15218032,   21348,   53364,201303
20121224,9603.31079304,9684.37150977,9598.54251559,9674.83495486,    5046,   53270,201303
20121226,9832.18811085,9889.40744030,9827.41983340,9851.26122067,    6953,   53004,201303
20121227,9870.33433049,9951.39504721,9832.18811085,9922.78538248,   23905,   54603,201303
20121228,9946.62676976,9970.46815703,9856.02949812,9870.33433049,   18719,   54512,201303
20121231,9860.79777558,10061.06542866,9836.95638831,10056.29715121,    8334,   53898,201303
20130102,10256.56480429,10366.23518574,10199.34547484,10356.69863083,   18753,   57268,201303
20130103,10347.16207592,10371.00346319,10213.65030720,10266.10135920,   17833,   60116,201303
20130104,10270.86963665,10304.24757883,10156.43097775,10261.33308174,   29426,   59380,201303
20130107,10261.33308174,10280.40619156,10051.52887375,10127.82131302,   23304,   59637,201303
20130108,10113.51648066,10118.28475811,9889.40744030,9941.85849230,   31397,   60755,201303
20130109,9927.55365994,10142.12614538,9908.48055012,10137.35786793,   20138,   62700,201303
20130110,10142.12614538,10318.55241120,10132.58959048,10275.63791411,   27467,   65183,201303
20130111,10313.78413374,10413.91796028,10247.02824938,10404.38140537,   31798,   65940,201303
20130114,10413.91796028,10494.97867701,10404.38140537,10471.13728973,   17336,   62677,201303
20130115,10452.06417992,10461.60073483,10266.10135920,10361.46690828,   24311,   60062,201303
20130116,10366.23518574,10366.23518574,9980.00471194,10142.12614538,   43028,   66500,201303
20130117,10146.89442284,10390.07657301,9941.85849230,10356.69863083,   50041,   72216,201303
20130118,10361.46690828,10475.90556719,10299.47930138,10456.83245737,   34100,   72468,201303
20130122,10447.29590246,10480.67384464,10056.29715121,10156.43097775,   55626,   75198,201303
20130123,10165.96753266,10165.96753266,9946.62676976,10022.91920903,   30109,   76383,201303
20130124,10003.84609921,10328.08896610,9956.16332467,10323.32068865,   34233,   78115,201303
20130125,10318.55241120,10556.96628391,10309.01585629,10461.60073483,   44984,   73649,201303
20130128,10461.60073483,10509.28350937,10227.95513956,10280.40619156,   28182,   73626,201303
20130129,10261.33308174,10432.99107010,10227.95513956,10399.61312792,   20969,   70597,201303
20130130,10404.38140537,10666.63666536,10394.84485046,10566.50283882,   33372,   72365,201303
20130131,10547.42972900,10638.02700064,10494.97867701,10618.95389082,   27022,   73142,201303
20130201,10638.02700064,10800.14843408,10599.88078100,10757.23393699,   41397,   74959,201303
20130204,10771.53876936,10804.91671154,10595.11250355,10623.72216827,   43674,   75976,201303
20130205,10599.88078100,10757.23393699,10504.51523191,10742.92910463,   47200,   75229,201303
20130206,10752.46565954,10967.03814499,10742.92910463,10881.20915081,   56490,   73651,201303
20130207,10890.74570572,10919.35537044,10700.01460754,10804.91671154,   49912,   75924,201303
20130208,10800.14843408,10804.91671154,10523.58834173,10628.49044573,   48078,   76871,201303
20130211,10623.72216827,10976.57469989,10614.18561336,10866.90431844,   30789,   83726,201303
20130212,10943.19675771,10947.96503517,10785.84360172,10852.59948608,   47312,   81411,201303
20130213,10819.22154390,10838.29465372,10676.17322027,10790.61187918,   41387,   81675,201303
20130214,10776.30704681,10833.52637626,10690.47805263,10704.78288500,   32054,   76195,201303
20130215,10695.24633009,10814.45326645,10547.42972900,10790.61187918,   39682,   78951,201303
20130219,10847.83120863,10924.12364790,10800.14843408,10895.51398317,   41365,   77749,201303
20130220,10890.74570572,11019.48919698,10862.13604099,10885.97742826,   33624,   79491,201303
20130221,10871.67259590,10905.05053808,10671.40494282,10747.69738209,   45398,   77863,201303
20130222,10757.23393699,10976.57469989,10652.33183300,10967.03814499,   31751,   79473,201303
20130225,11029.02575189,11143.46441080,10585.57594864,10666.63666536,   77092,   79759,201303
20130226,10733.39254972,10986.11125480,10733.39254972,10847.83120863,   68615,   71838,201303
20130227,10866.90431844,10938.42848026,10700.01460754,10914.58709299,   43325,   69717,201303
20130228,10909.81881553,11100.54991371,10890.74570572,10986.11125480,   40487,   69992,201303
20130301,10971.80642244,11195.91546279,10924.12364790,11172.07407552,   46511,   71195,201303
20130304,11162.53752061,11219.75685007,11081.47680389,11205.45201770,   45087,   53399,201303
20130305,11200.68374025,11300.81756679,11129.15957843,11281.74445697,   52430,   55828,201303
20130306,11300.81756679,11539.23143951,11257.90306970,11524.92660714,   55663,   53417,201303
20130307,11519.89770334,11606.15317700,11390.51449287,11572.60938169,   57725,   74355,201306
20130308,11558.23346941,11884.08748099,11515.10573259,11831.37580264,   51255,   80340,201306
20130311,11721.16047520,11845.75171492,11701.99259217,11836.16777340,   28864,   81123,201306
20130312,11836.16777340,11874.50353947,11634.90500155,11644.48894306,   38973,   74875,201306
20130313,11658.86485534,11783.45609506,11639.69697231,11749.91229975,   28678,   73323,201306
20130314,11749.91229975,11898.46339326,11678.03273837,11855.33565644,   32230,   73118,201306
20130315,11855.33565644,11970.34295464,11826.58383189,11879.29551023,   33873,   72834,201306
20130318,11797.83200733,11869.71156871,11644.48894306,11831.37580264,   46775,   73625,201306
20130319,11812.20791961,11922.42324705,11769.08018278,11864.91959795,   44909,   69909,201306
20130320,11850.54368568,12094.93419436,11807.41594885,12056.59842829,   21805,   71276,201306
20130321,12056.59842829,12085.35025284,11888.87945175,11927.21521781,   49342,   72861,201306
20130322,11917.63127630,11941.59113009,11754.70427051,11893.67142250,   39607,   69371,201306
20130325,11888.87945175,12023.05463298,11759.49624127,11874.50353947,   51884,   70215,201306
20130326,11836.16777340,11975.13492540,11826.58383189,11951.17507161,   29660,   70379,201306
20130327,11946.38310085,12013.47069147,11855.33565644,11970.34295464,   38047,   71473,201306
20130328,11970.34295464,11975.13492540,11769.08018278,11898.46339326,   23808,   70660,201306
20130401,11908.04733478,11927.21521781,11519.89770334,11558.23346941,   27198,   72194,201306
20130402,11539.06558638,11687.61667989,11323.42690225,11663.65682610,   37301,   77359,201306
20130403,11658.86485534,11864.91959795,11630.11303079,11678.03273837,   45528,   69942,201306
20130404,11692.40865065,12497.45973807,11577.40135245,12473.49988428,   87127,   77667,201306
20130405,12473.49988428,12689.13856841,12219.52543408,12545.37944566,   80680,   78083,201306
20130408,12641.21886082,12880.81739875,12550.17141641,12871.23345723,   55255,   82412,201306
20130409,12880.81739875,12880.81739875,12588.50718248,12746.64221751,   64610,   83645,201306
20130410,12751.43418827,12962.28090164,12636.42689007,12952.69696012,   60661,   88611,201306
20130411,12947.90498937,12981.44878468,12823.31374965,12933.52907709,   61837,   90955,201306
20130412,12943.11301861,12967.07287240,12761.01812979,12823.31374965,   45162,   88173,201306
20130415,12780.18601282,12847.27360344,12406.41229366,12468.70791352,   61592,   88723,201306
20130416,12425.58017669,12852.06557420,12411.20426442,12770.60207130,   52812,   89585,201306
20130417,12789.76995434,12880.81739875,12593.29915324,12717.89039296,   60983,   90928,201306
20130418,12727.47433448,12828.10572040,12650.80280234,12722.68236372,   50544,   84091,201306
20130419,12722.68236372,13048.53637529,12650.80280234,13034.16046302,   43645,   88380,201306
20130422,13053.32834605,13077.28819984,12938.32104785,13029.36849226,   41299,   84706,201306
20130423,13019.78455074,13197.08746881,12919.15316482,13173.12761501,   56007,   86210,201306
20130424,13163.54367350,13369.59841611,13115.62396591,13336.05462080,   47530,   88598,201306
20130425,13331.26265004,13465.43783128,13264.17505942,13403.14221142,   38577,   90743,201306
20130426,13407.93418218,13427.10206521,13192.29549805,13221.04732260,   50602,   89845,201306
20130429,13230.63126412,13312.09476701,13149.16776122,13273.75900094,   16287,   86536,201306
20130430,13273.75900094,13345.63856232,13211.46338108,13278.55097170,   41386,   86487,201306
20130501,13273.75900094,13273.75900094,13168.33564426,13197.08746881,   20784,   86892,201306
20130502,13197.08746881,13316.88673777,13072.49622909,13283.34294246,   46478,   91315,201306
20130503,13278.55097170,13623.57286631,13278.55097170,13575.65315872,   37528,   94781,201306
20130506,13570.86118797,13642.74074934,13566.06921721,13604.40498328,   10309,   93582,201306
20130507,13580.44512948,13661.90863238,13479.81374356,13637.94877858,   36303,   93323,201306
20130508,13618.78089555,13834.41957968,13599.61301252,13772.12395982,   32222,   93164,201306
20130509,13776.91593058,13982.97067319,13594.82104176,13939.84293637,   60308,  101672,201306
20130510,13959.01081940,14179.44147429,13877.54731651,14150.68964974,   63928,   95073,201306
20130513,14150.68964974,14275.28088946,14117.14585443,14251.32103567,   42519,   97940,201306
20130514,14232.15315263,14466.95971980,14145.89767898,14438.20789525,   61363,   99736,201306
20130515,14423.83198297,14596.34293028,14380.70424615,14553.21519345,   71027,   96909,201306
20130516,14553.21519345,14567.59110573,14270.48891870,14332.78453856,   55696,   92727,201306
20130517,14351.95242160,14749.68599455,14289.65680174,14711.35022848,   60950,   99390,201306
20130520,14668.22249165,14749.68599455,14610.71884255,14682.59840393,   45414,   92804,201306
20130521,14668.22249165,14888.65314654,14634.67869634,14840.73343896,   47137,   89783,201306
20130522,14835.94146820,15329.51445632,14807.18964365,14989.28453247,  127314,   93520,201306
20130523,15041.99621081,15295.97066101,14030.89038078,14184.23344505,   55359,   94703,201306
20130524,14179.44147429,14390.28818766,13398.35024066,13709.82833996,   93010,   91314,201306
20130528,13705.03636920,14050.05826381,13106.04002440,13810.45972589,   92944,   85205,201306
20130529,13839.21155044,13949.42687788,13264.17505942,13403.14221142,   63447,   80456,201306
20130530,13388.76629914,13503.77359735,12976.65681392,13235.42323487,   90847,   85928,201306
20130531,13249.79914715,13345.63856232,12866.44148647,12895.19331102,   77435,   83203,201306
20130603,12909.56922330,13034.16046302,12387.24441063,12641.21886082,   79122,   80020,201306
20130604,12646.01083158,13144.37579046,12511.83565035,13005.40863847,   61208,   77989,201306
20130605,13005.40863847,13173.12761501,12310.57287849,12372.86849835,   76686,   78258,201306
20130606,12334.53273228,12693.93053917,11778.66412430,12171.60572649,  107219,   78469,201306
20130607,12195.56558029,12746.64221751,11999.09477919,12669.97068538,  114393,   72124,201306
20130610,12679.55462689,13149.16776122,12646.01083158,12995.82469695,   64547,   61856,201306
20130611,13053.32834605,13058.12031681,12358.49258607,12439.95608897,   95233,   45260,201306
20130612,12459.12397200,12837.68966192,12267.44514166,12459.12397200,   68605,   40015,201306
20130613,12439.93384384,12459.09431184,11860.32968708,12382.45243987,   94566,   65829,201309
20130614,12420.77337585,12511.78559881,11941.76167605,11989.66284603,   71795,   63794,201309
20130617,11960.92214404,12636.32864076,11956.13202704,12411.19314186,   54097,   62943,201309
20130618,12420.77337585,12741.71121472,12372.87220587,12655.48910875,   50045,   62962,201309
20130619,12684.22981074,12899.78507565,12516.57571581,12607.58793877,   57491,   65386,201309
20130620,12607.58793877,12727.34086372,12214.79834494,12267.48963191,   85963,   63614,201309
20130621,12262.69951492,12880.62460766,12147.73670696,12780.03215070,   64824,   61652,201309
20130624,12827.93332068,12933.31589464,12262.69951492,12473.46466283,   66813,   60241,201309
20130625,12483.04489683,12674.64957675,12214.79834494,12617.16817277,   54356,   61412,201309
20130626,12645.90887476,12684.22981074,12224.37857893,12463.88442883,   54782,   63439,201309
20130627,12463.88442883,12880.62460766,12324.97103589,12832.72343768,   42508,   63607,201309
20130628,12861.46413967,13201.56244653,12775.24203370,13124.92057456,   49064,   67092,201309
20130701,13163.24151054,13445.85841343,12995.58741561,13330.89560547,   40480,   69010,201309
20130702,13335.68572247,13709.31484832,13311.73513748,13575.19157237,   44652,   72140,201309
20130703,13594.35204036,13675.78402933,13187.19209553,13450.64853042,   48304,   68030,201309
20130705,13426.69794543,13838.64800726,13335.68572247,13814.69742227,   69611,   71931,201309
20130708,13843.43812426,13905.70964524,13474.59911541,13709.31484832,   36137,   72597,201309
20130709,13704.52473132,13881.75906025,13594.35204036,13809.90730528,   30161,   73523,201309
20130710,13829.06777327,13953.61081522,13647.04332734,13723.68519931,   43371,   71688,201309
20130711,13843.43812426,13987.14163420,13661.41367834,13915.28987923,   45817,   70973,201309
20130712,13977.56140021,13996.72186820,13814.69742227,13915.28987923,   27297,   70600,201309
20130715,13872.17882625,14130.84514414,13829.06777327,14092.52420816,   15604,   72183,201309
20130716,14087.73409116,14116.47479315,13829.06777327,13905.70964524,   27068,   71464,201309
20130717,13910.49976223,14078.15385716,13848.22824126,14054.20327217,   33141,   70392,201309
20130718,14054.20327217,14360.77076005,14035.04280418,14336.82017506,   32838,   70961,201309
