20090709,6877.51017220,6937.65344382,6854.63878722,6890.21649719,  116077,   58741,200909
20090710,6890.21649719,6890.21649719,6811.43728226,6848.70916890,  112293,   57906,200909
20090713,6849.55625723,7013.89139375,6791.95425061,6996.10253876,  122887,   58593,200909
20090714,6993.56127377,7059.63416371,6972.38406545,7034.22151373,  126141,   58802,200909
20090715,7053.70454538,7264.62954019,7053.70454538,7236.67562522,  130184,   62001,200909
20090716,7230.74600689,7362.04469844,7202.79209191,7343.40875512,  123736,   59408,200909
20090717,7340.86749012,7376.44520009,7294.27763183,7367.12722843,  102843,   58636,200909
20090720,7364.58596344,7462.84821001,7341.71457846,7458.61276835,  124418,   59054,200909
20090721,7454.37732669,7530.61527662,7422.18797005,7527.22692329,  133986,   61520,200909
20090722,7517.06186330,7545.01577827,7462.84821001,7482.33124166,  139473,   63090,200909
20090723,7485.71959499,7670.38485150,7478.09580000,7616.17119821,  141006,   61693,200909
20090724,7600.07651989,7678.85573482,7578.89931158,7672.92611649,  101823,   61835,200909
20090727,7666.99649817,7720.36306312,7615.32410988,7683.09117648,  117995,   63205,200909
20090728,7678.85573482,7698.33876647,7591.60563657,7666.14940983,  127945,   64193,200909
20090729,7663.60814484,7668.69067483,7585.67601824,7663.60814484,  130774,   66140,200909
20090730,7661.06687984,7795.75392472,7655.98434984,7700.03294314,  150350,   66997,200909
20090731,7700.88003147,7792.36557139,7683.93826482,7730.52812311,  135643,   65103,200909
20090803,7708.50382646,7839.80251801,7707.65673813,7833.87289968,  130261,   65071,200909
20090804,7832.17872302,7868.60352132,7777.11798140,7866.90934465,  127187,   64625,200909
20090805,7865.21516799,7879.61566964,7762.71747975,7831.33163469,  140238,   63470,200909
20090806,7833.02581135,7903.33414296,7768.64709808,7817.77822136,  129409,   63261,200909
20090807,7813.54277970,7966.01867957,7785.58886473,7899.09870129,  126368,   67506,200909
20090810,7895.71034796,7911.80502628,7838.10834135,7894.86325963,   88423,   68069,200909
20090811,7892.32199463,7918.58173294,7777.96506973,7806.76607304,  115849,   64669,200909
20090812,7806.76607304,7966.01867957,7759.32912642,7894.01617130,  142977,   73978,200909
20090813,7895.71034796,7989.73715288,7852.50884300,7952.46526624,  141655,   69577,200909
20090814,7950.77108958,7968.55994456,7794.90683639,7895.71034796,  130010,   68550,200909
20090817,7882.15693464,7883.00402297,7700.88003147,7725.44559311,  146224,   68602,200909
20090818,7723.75141645,7804.22480804,7713.58635646,7799.14227805,  129223,   68087,200909
20090819,7799.14227805,7877.07440465,7714.43344479,7857.59137300,  144978,   71857,200909
20090820,7858.43846133,7918.58173294,7830.48454635,7894.86325963,  110512,   69644,200909
20090821,7893.16908296,8054.11586615,7834.71998802,8038.02118784,  128796,   69919,200909
20090824,8036.32701117,8111.71787277,8025.31486285,8041.40954117,  132686,   68254,200909
20090825,8038.86827617,8146.44849441,7997.36094787,8066.82219114,  161675,   66610,200909
20090826,8065.12801448,8108.32951944,8024.46777451,8069.36345614,  139458,   67626,200909
20090827,8065.97510281,8130.35381609,7999.05512454,8104.09407778,  161849,   68943,200909
20090828,8105.78825444,8164.23734939,8034.63283450,8077.83433947,  136892,   66651,200909
20090831,8066.82219114,8096.47028278,7984.65462288,8035.47992284,  124591,   66935,200909
20090901,8042.25662950,8093.08192945,7864.36807966,7880.46275798,  248173,   77019,200909
20090902,7879.61566964,7912.65211461,7842.34378301,7858.43846133,  149510,   71985,200909
20090903,7855.05010800,7922.81717460,7833.02581135,7903.33414296,  113513,   69482,200909
20090904,7903.33414296,7998.20803620,7890.62781797,7977.03082789,  129722,   70939,200909
20090908,7971.10120956,8071.05763281,7963.47741457,8043.95080616,  131740,   73773,200909
20090909,8040.56245283,8112.56496110,7999.90221287,8079.52851613,  162669,   76217,200909
20090910,8077.83433947,8159.15481939,8050.72751282,8136.28343441,   72077,   69160,200909
20090911,8139.67178774,8173.55532105,8106.63534277,8125.27128609,   37947,   56710,200909
20090914,8125.27128609,8156.61355440,8044.79789450,8141.36596441,   28675,   51192,200909
20090915,8141.36596441,8228.61606267,8113.41204943,8184.56746937,   34319,   44680,200909
20090916,8186.26164604,8304.00692426,8177.79076271,8289.60642261,   21825,   41676,200909
20090917,8288.68382101,8351.76749917,8259.69942834,8300.61857093,  157110,   62374,200912
20090918,8299.76608880,8342.39019566,8254.58453552,8297.20864239,  127555,   61342,200912
20090921,8282.71644605,8306.58594590,8236.68241064,8284.42141033,  119240,   62378,200912
20090922,8284.42141033,8347.50508849,8277.60155323,8329.60296360,  106605,   63964,200912
20090923,8327.04551719,8402.91642741,8251.17460697,8283.56892819,  151358,   64440,200912
20090924,8280.15899964,8317.66821368,8183.82851812,8213.66539293,  172622,   67751,200912
20090925,8213.66539293,8249.46964270,8163.36894683,8200.02567873,  145125,   68285,200912
20090928,8202.58312514,8323.63558864,8159.10653614,8292.94623170,  118407,   70389,200912
20090929,8295.50367811,8333.01289215,8243.50226773,8246.05971415,  129533,   71133,200912
20090930,8246.05971415,8298.91360666,8136.08951843,8229.01007140,  221193,   72859,200912
20091001,8238.38737491,8255.43701766,8045.72641188,8073.85832241,  188086,   70761,200912
20091002,8066.18598318,8073.00584027,7958.77323388,8043.16896547,  180127,   67657,200912
20091005,8040.61151906,8156.54908973,8026.97180486,8137.79448271,  125371,   67295,200912
20091006,8137.79448271,8283.56892819,8123.30228637,8229.86255354,  149343,   67986,200912
20091007,8226.45262499,8270.78169613,8201.73064301,8246.05971415,  117436,   69036,200912
20091008,8247.76467842,8339.83274925,8243.50226773,8309.14339231,  129696,   68900,200912
20091009,8305.73346376,8366.25969551,8274.19162468,8360.29232055,   92484,   67148,200912
20091012,8361.99728482,8419.11358802,8348.35757062,8370.52210619,   84381,   64220,200912
20091013,8370.52210619,8395.24408818,8319.37317795,8361.99728482,  114151,   63264,200912
20091014,8380.75189184,8501.80435534,8380.75189184,8483.90223045,  125209,   62400,200912
20091015,8483.90223045,8530.78874801,8444.68805214,8494.13201610,  115714,   61957,200912
20091016,8499.24690893,8528.23130159,8425.93344512,8460.03273061,  150071,   59590,200912
20091019,8449.80294496,8579.38022983,8417.40862375,8534.19867656,  129499,   60340,200912
20091020,8535.90364083,8584.49512266,8470.26251626,8524.82137305,  158293,   60360,200912
20091021,8523.11640877,8582.79015838,8379.04692757,8440.42564145,  173006,   61977,200912
20091022,8430.19585580,8572.56037273,8406.32635596,8557.21569426,  179443,   65613,200912
20091023,8559.77314067,8582.79015838,8424.22848084,8466.00010557,  193028,   61764,200912
20091026,8460.88521275,8546.13342648,8348.35757062,8389.27671321,  194145,   62552,200912
20091027,8386.71926680,8438.72067718,8343.24267780,8384.16182039,  191647,   64172,200912
20091028,8388.42423108,8404.62139169,8273.33914254,8278.45403536,  187938,   64792,200912
20091029,8280.15899964,8458.32776634,8270.78169613,8442.13060573,  165755,   63722,200912
20091030,8442.13060573,8448.09798069,8211.10794652,8238.38737491,  287054,   64621,200912
20091102,8233.27248209,8364.55473123,8180.41858957,8298.91360666,  219769,   63865,200912
20091103,8303.17601735,8333.01289215,8206.84553583,8283.56892819,  173566,   61973,200912
20091104,8282.71644605,8428.49089153,8279.30651750,8341.53771352,  195523,   64438,200912
20091105,8341.53771352,8499.24690893,8287.83133887,8485.60719473,  158709,   64837,200912
20091106,8484.75471259,8530.78874801,8417.40862375,8506.06676602,  151789,   65448,200912
20091109,8506.91924816,8691.90787196,8498.39442679,8688.49794341,  119644,   66844,200912
20091110,8688.49794341,8718.33481821,8655.25114005,8709.80999684,  123406,   66445,200912
20091111,8712.36744325,8788.23835347,8704.69510402,8745.61424661,  131313,   65685,200912
20091112,8744.76176447,8771.18871073,8641.61142586,8685.94049700,  144443,   64469,200912
20091113,8683.38305058,8755.84403225,8659.51355074,8731.12205027,  116549,   64959,200912
20091116,8731.97453241,8869.22415652,8729.41708600,8838.53479957,  130932,   68632,200912
20091117,8835.12487102,8874.33904934,8805.28799622,8864.10926369,  107448,   69045,200912
20091118,8861.55181728,8888.83124567,8812.96033545,8869.22415652,   96278,   68332,200912
20091119,8869.22415652,8876.04401361,8723.44971104,8803.58303194,  133529,   65921,200912
20091120,8802.73054981,8807.84544263,8726.00715745,8783.12346065,  102314,   67450,200912
20091123,8783.97594279,8939.12769178,8775.45112141,8884.56883499,  113135,   65120,200912
20091124,8884.56883499,8900.76599560,8806.14047836,8870.07663865,  124573,   64758,200912
20091125,8873.48656720,8924.63549544,8864.10926369,8901.61847773,   90612,   65674,200912
20091127,8902.47095987,8922.93053117,8623.70930097,8773.74615714,  140037,   66609,200912
20091130,8788.23835347,8837.68231744,8738.79438951,8809.55040691,  145722,   66461,200912
20091201,8799.32062126,8945.94754887,8794.20572843,8917.81563834,  124596,   67611,200912
20091202,8916.96315621,8955.32485238,8876.04401361,8899.06103132,  105251,   65556,200912
20091203,8899.91351346,8951.06244170,8812.96033545,8824.89508538,  131396,   63651,200912
20091204,8820.63267469,8958.73478093,8780.56601424,8865.81422797,  207479,   65295,200912
20091207,8864.10926369,8895.65110277,8801.87806767,8858.14188873,  107836,   65312,200912
20091208,8858.14188873,8883.71635285,8729.41708600,8755.84403225,  150310,   65272,200912
20091209,8758.40147867,8812.96033545,8719.18730035,8806.14047836,  137677,   63599,200912
20091210,8799.32062126,8903.32344201,8783.12346065,8867.51919224,   84874,   56509,200912
20091211,8869.22415652,8940.83265605,8865.81422797,8937.42272750,   40078,   53788,200912
20091214,8939.12769178,9011.58867345,8915.25819193,8949.35747742,   31662,   45732,200912
20091215,8946.80003101,8962.14470948,8887.97876354,8916.11067407,   29883,   38809,200912
20091216,8917.81563834,8968.11208444,8890.53620995,8909.29081697,   20056,   36399,200912
20091217,8906.45800688,8915.03345268,8786.40176569,8808.69792477,  114726,   60121,201003
20091218,8805.26774645,8873.87131284,8747.81225959,8807.84038019,  108377,   61152,201003
20091221,8812.12810309,8916.74854184,8799.26493439,8868.72604536,   83639,   62405,201003
20091222,8869.58358994,8935.61452259,8861.00814414,8925.32398763,   63758,   61946,201003
20091223,8921.03626474,8961.34085999,8897.02501650,8921.89380932,   48436,   62793,201003
20091224,8918.46363100,8980.20684075,8915.89099726,8975.06157327,   20864,   63456,201003
20091228,8965.62858289,8999.07282151,8943.33242381,8993.07000945,   34475,   63064,201003
20091229,8988.78228655,9026.51424806,8984.49456365,8993.07000945,   41696,   63818,201003
20091230,8991.35492029,8999.07282151,8939.04470091,8995.64264319,   44971,   64919,201003
20091231,8991.35492029,9016.22371310,8884.16184780,8888.44957070,   39645,   64648,201003
20100104,8904.74291772,9045.38022882,8904.74291772,9020.51143600,   93770,   69420,201003
20100105,9021.36898058,9036.80478302,8965.62858289,9017.08125768,   93287,   65749,201003
20100106,9016.22371310,9041.95005050,8986.20965281,9017.93880226,   97172,   63888,201003
20100107,9019.65389142,9055.67076378,8962.19840457,9042.80759508,  112280,   67401,201003
20100108,9045.38022882,9071.96411080,9000.78791067,9060.81603126,   79925,   66105,201003
20100111,9066.81884332,9109.69607231,9035.94723844,9093.40272530,   93891,   63318,201003
20100112,9083.11219034,9092.54518072,9016.22371310,9079.68201202,  126885,   62710,201003
20100113,9080.53955660,9137.99504345,9056.52830836,9113.98379521,  113576,   63479,201003
20100114,9112.26870605,9151.71575673,9093.40272530,9143.99785551,   80520,   64500,201003
20100115,9152.57330131,9157.71856879,9011.07844563,9058.24339752,  140591,   66826,201003
20100119,9056.52830836,9164.57892543,9020.51143600,9150.00066757,  118550,   69441,201003
20100120,9145.71294467,9155.14593505,8975.91911785,9053.09813004,  157058,   66866,201003
20100121,9052.24058546,9082.25464576,8855.86287666,8865.29586704,  208152,   71144,201003
20100122,8863.58077788,8897.02501650,8670.63324740,8704.93503060,  213602,   68581,201003
20100125,8717.79819930,8788.97439943,8681.78132694,8695.50204022,  139820,   64757,201003
20100126,8703.21994144,8777.82631989,8621.75320635,8693.78695106,  164295,   65764,201003
20100127,8695.50204022,8751.24243791,8622.61075093,8742.66699212,  189543,   68810,201003
20100128,8736.66418006,8801.83756813,8579.73352193,8628.61356299,  195686,   63266,201003
20100129,8635.47391963,8740.09435838,8570.30053155,8590.02405689,  189885,   66205,201003
20100201,8586.59387857,8699.78976312,8579.73352193,8692.92940648,  121767,   63440,201003
20100202,8692.92940648,8803.55265729,8663.77289076,8767.53578493,  137521,   61803,201003
20100203,8769.25087409,8799.26493439,8735.80663548,8782.11404279,  112524,   59178,201003
20100204,8781.25649821,8794.11966691,8536.85629294,8557.43736286,  201473,   61474,201003
20100205,8556.57981828,8578.87597735,8396.21898183,8524.85066882,  242968,   61975,201003
20100208,8535.99874836,8571.15807613,8459.67728075,8485.40361814,  136084,   62745,201003
20100209,8484.54607356,8664.63043534,8470.82536029,8578.87597735,  184076,   60741,201003
20100210,8581.44861109,8624.32584009,8513.70258928,8562.58263034,  132693,   60903,201003
20100211,8564.29771950,8686.06904984,8523.99312424,8669.77570282,  138599,   63572,201003
20100212,8668.91815824,8695.50204022,8533.42611462,8675.77851488,  157876,   64548,201003
20100216,8668.91815824,8791.54703317,8632.90128589,8782.11404279,  106060,   64512,201003
20100217,8778.68386447,8832.70917301,8774.39614157,8829.27899469,  103760,   67168,201003
20100218,8830.99408385,8905.60046230,8785.54422111,8897.02501650,  102175,   68885,201003
20100219,8899.59765024,8936.47206717,8812.98564767,8899.59765024,  121653,   70362,201003
20100222,8891.02220444,8947.62014671,8877.30149116,8896.16747192,   79563,   71909,201003
20100223,8889.30711528,8930.46925511,8790.68948859,8831.85162843,  126264,   71060,201003
20100224,8830.99408385,8900.45519482,8806.12529103,8879.87412490,  109736,   75556,201003
20100225,8879.87412490,8879.87412490,8722.94346678,8846.42988628,  147608,   75282,201003
20100226,8845.57234170,8879.01658032,8796.69230065,8842.14216338,   98493,   72725,201003
20100301,8853.29024292,8921.03626474,8853.29024292,8905.60046230,   90632,   74944,201003
20100302,8903.02782856,8958.76822625,8893.59483818,8917.60608642,   89843,   74724,201003
20100303,8914.17590810,8968.20121663,8887.59202612,8907.31555146,  105116,   75986,201003
20100304,8904.74291772,8952.76541419,8876.44394658,8945.04751297,   93330,   76624,201003
20100305,8944.18996839,9056.52830836,8941.61733465,9042.80759508,  118673,   82662,201003
20100308,9041.95005050,9071.96411080,9031.65951554,9036.80478302,   78556,   82708,201003
20100309,9036.80478302,9095.11781446,9004.21808899,9059.10094210,  107360,   83191,201003
20100310,9055.67076378,9087.39991324,9021.36898058,9059.95848668,  111083,   82019,201003
20100311,9063.38866500,9100.26308193,9008.50581189,9098.54799278,   75718,   73416,201003
20100312,9096.83290362,9142.28276635,9085.68482408,9119.98660727,   43270,   67794,201003
20100315,9119.98660727,9127.70450849,9063.38866500,9122.55924101,   33095,   58342,201003
20100316,9121.70169643,9169.72419291,9108.83852773,9163.72138085,   36672,   46961,201003
20100317,9163.72138085,9234.04003640,9157.71856879,9198.02316404,   21795,   43226,201003
20100318,9197.75094545,9248.64349968,9180.49923215,9244.33057136,  106096,   77007,201006
