20111201,6939.72618497,7153.72655191,6913.42049203,7048.50378013,   52878,  244299,201112
20111202,7039.26123936,7332.88964981,7015.79940511,7243.30810086,   36057,  240421,201112
20111205,7258.94932369,7269.61379380,7139.50725842,7212.73661987,   21068,  230874,201112
20111206,7180.74320953,7244.73003021,7129.55375299,7155.14848126,    8533,  229722,201112
20111207,7202.07214975,7298.05238077,7172.92259811,7203.49407910,   37049,  229880,201112
20111208,7168.65681007,7209.18179650,7013.66651109,7036.41738066,   36999,  229232,201112
20111209,7025.75291055,7052.76956817,6875.02839962,6942.57004367,   53939,  223783,201112
20111212,6953.23451378,7016.51036979,6745.63282891,6781.18106262,   25250,  229148,201112
20111213,6745.63282891,6874.31743494,6685.20083160,6877.16129364,   25178,  230754,201112
20111214,6875.02839962,6889.24769310,6744.21089956,6774.07141588,   22026,  230645,201112
20111215,6759.85212240,6798.24421480,6632.58944571,6775.49334523,   30720,  234423,201112
20111216,6789.71263871,6875.73936429,6566.46973101,6577.84516580,   38851,  238845,201112
20111219,6543.00789676,6604.86182342,6482.57589945,6560.78201362,   23124,  233712,201112
20111220,6557.22719025,6588.50963591,6445.60573639,6493.95133424,   24606,  233952,201112
20111221,6483.99782880,6719.32713597,6483.99782880,6714.35038325,   30865,  225660,201112
20111222,6745.63282891,6766.25080446,6722.88195934,6751.32054631,   34491,  225660,201112
20111223,6745.63282891,6806.77579089,6675.95829084,6716.48327727,     391,  187689,201112
20111226,6681.64600823,6825.26087242,6658.18417398,6801.08807350,   15119,  173728,201112
20111227,6839.48016591,6846.58981265,6719.32713597,6766.96176914,   87695,  144623,201112
20111228,6759.14115772,6790.42360339,6661.02803268,6689.46661965,   79587,   69490,201112
20111229,6670.65954876,6710.27322159,6587.18788103,6606.99471744,   17753,  236399,201201
20111230,6592.13959013,6686.92945010,6516.44917956,6544.74466015,   19355,  242231,201201
20120102,6524.23043672,6601.33562132,6486.73892494,6579.40662387,    8325,  242316,201201
20120103,6582.94355894,6773.23066590,6582.23617193,6759.08292560,   24365,  242718,201201
20120104,6778.88976202,6813.55172574,6699.66241637,6724.42096188,   27349,  238745,201201
20120105,6681.27035399,6773.93805291,6672.07432279,6724.42096188,   19180,  242001,201201
20120106,6758.37553859,6787.37840619,6713.10276965,6714.51754368,   36491,  242001,201201
20120109,6758.37553859,6787.37840619,6650.14532534,6730.78744502,   25669,  242191,201201
20120110,6707.44367353,7054.06331074,6669.24477474,6892.07168437,   47766,  227918,201201
20120111,6915.41545586,6928.85580914,6853.87278558,6894.90123243,   27649,  228175,201201
20120112,6855.99494662,6914.00068183,6811.42956469,6887.11997527,   31832,  223558,201201
20120113,6887.82736228,6956.44390271,6840.43243230,6912.58590780,   24887,  223400,201201
20120116,6906.21942466,6924.61148705,6776.76760097,6902.68248959,   21154,  223400,201201
20120117,6906.21942466,7056.89285880,6776.76760097,7034.96386134,   45941,  229925,201201
20120118,7042.74511850,7063.96672895,6978.37290017,7000.30189762,   27737,  226737,201201
20120119,7006.66838075,7137.53497848,6981.90983524,7102.87301476,   58587,  223112,201201
20120120,7121.26507714,7184.22252145,7081.65140431,7156.63442787,  104129,  196503,201201
20120123,7172.19694220,7209.68845398,7125.50939923,7147.43839668,   69682,  145088,201201
20120124,7165.83045907,7286.08625157,7143.19407459,7226.66574233,   74110,   98426,201201
20120125,7251.58861372,7351.67858098,7217.05052643,7297.40444380,   31578,  224916,201202
20120126,7293.17529026,7395.37983429,7265.68579221,7389.74096289,    6314,  222976,201202
20120127,7357.31745237,7406.65757708,7287.53641886,7348.85914528,   30383,  228681,201202
20120130,7348.85914528,7365.77575946,7170.52983742,7196.60961762,   38594,  224354,201202
20120131,7175.46384989,7373.52920763,7163.48124818,7372.82434871,   36176,  226301,201202
20120201,7391.15068074,7429.21306266,7298.10930273,7428.50820373,   21948,  220631,201202
20120202,7434.14707513,7482.07748198,7375.64378441,7434.14707513,   27934,  224481,201202
20120203,7410.18187170,7551.15365657,7410.18187170,7526.48359422,   28823,  229690,201202
20120206,7536.35161916,7612.47638299,7515.20585143,7557.49738689,   30687,  235632,201202
20120207,7525.77873529,7631.50757394,7525.77873529,7553.26823334,   27870,  238874,201202
20120208,7537.05647808,7649.83390598,7527.89331207,7604.72293482,   37945,  246676,201202
20120209,7599.08406342,7694.94487714,7556.79252796,7680.14283972,   32667,  254902,201202
20120210,7658.99707199,7692.12544144,7541.99049055,7595.55976880,   34066,  252332,201202
20120213,7570.18484753,7677.32340403,7541.28563163,7633.62215072,   28300,  254244,201202
20120214,7635.73672749,7696.35459498,7593.44519203,7685.78171112,   26380,  259302,201202
20120215,7685.07685220,7846.48954587,7642.78531673,7826.04863707,   35001,  264562,201202
20120216,7830.98264954,7854.94785296,7757.67732140,7795.03484439,   24497,  265149,201202
20120217,7780.23280698,7922.61430970,7780.23280698,7890.19079918,   25899,  269090,201202
20120220,7876.09362069,7971.24957548,7865.52073683,7885.25678671,   12013,  266539,201202
20120221,7894.41995273,7940.94064173,7826.04863707,7922.61430970,  167692,  185952,201202
20120222,7935.30177034,7940.94064173,7759.08703925,7778.82308913,  124739,  128406,201202
20120223,7750.43805430,7805.58392535,7681.33120323,7730.89268228,   54164,  266783,201203
20120224,7723.91219227,7827.22344437,7617.11069517,7658.99363521,   47297,  277248,201203
20120227,7656.20143921,7681.33120323,7417.46868098,7437.01405300,   54259,  275081,201203
20120228,7417.46868098,7619.20484217,7401.41355397,7601.75361716,   48657,  281740,201203
20120229,7597.56532315,7695.29218324,7534.74091309,7587.79263714,   32171,  281816,201203
20120301,7551.49408911,7590.58483315,7453.06918002,7513.10139407,   29078,  282354,201203
20120302,7524.27017808,7588.49068614,7469.12430703,7526.36432509,   30363,  282354,201203
20120305,7522.17603108,7558.47457912,7387.45257395,7419.56282798,   24539,  278722,201203
20120306,7418.86477898,7573.13360813,7262.50180284,7284.83937086,   53974,  278950,201203
20120307,7286.23546886,7364.41695693,7214.33642179,7342.77743791,   32299,  272899,201203
20120308,7331.60865390,7451.67308202,7274.36863585,7423.05307299,   14941,  272423,201203
20120309,7409.09209298,7511.00724707,7382.56623095,7499.83846306,   28580,  268280,201203
20120312,7494.95212006,7575.22775513,7457.95552302,7511.00724707,   28551,  265272,201203
20120313,7532.64676609,7666.67217422,7490.06577705,7640.14631219,   23473,  267287,201203
20120314,7649.91899820,7762.30488731,7621.29898917,7696.68828125,   38409,  279385,201203
20120315,7699.48047725,7709.25316326,7530.55261909,7545.90969710,   33981,  274695,201203
20120316,7557.07848111,7651.31509620,7428.63746499,7444.69259201,   47194,  276436,201203
20120319,7454.46527802,7498.44236506,7338.58914391,7367.20915294,   36359,  278615,201203
20120320,7374.18964294,7437.71210200,7326.72231090,7385.35842695,   22178,  274600,201203
20120321,7387.45257395,7546.60774610,7344.17353591,7541.02335410,   31380,  273827,201203
20120322,7505.42285507,7550.79604011,7287.63156686,7312.76133088,   34677,  272643,201203
20120323,7309.96913488,7438.41015100,7301.59254687,7387.45257395,   29755,  265477,201203
20120326,7385.35842695,7394.43306396,7223.41105880,7249.93692083,   99269,  218398,201203
20120327,7279.95302785,7393.73501496,7241.56033282,7344.87158491,  138729,  187613,201203
20120328,7342.77743791,7357.43646693,7218.52471580,7263.19985184,   97300,  123917,201203
20120329,7255.96017036,7263.56165244,7150.23046502,7230.39154881,   57388,  237735,201204
20120330,7231.08259263,7391.40476021,7186.85578778,7363.76300718,   45855,  237364,201204
20120402,7361.68987570,7421.11964471,7319.53620233,7407.98981202,   23088,  234512,201204
20120403,7395.55102316,7498.51655320,7370.67344543,7435.63156505,   32866,  232502,201204
20120404,7435.63156505,7456.36287983,7354.77943744,7380.34805899,   19075,  228134,201204
20120405,7378.27492752,7405.22563672,7316.08098320,7338.88542945,    9416,  227300,201204
20120406,7352.70630596,7392.09580403,7341.64960475,7354.08839362,    1696,  226185,201204
20120409,7349.94213066,7349.94213066,7244.21242532,7251.81390741,   25264,  224802,201204
20120410,7251.81390741,7291.89444930,7215.18858464,7262.17956479,   21298,  220721,201204
20120411,7264.25269627,7310.55263259,7173.03491127,7262.87060862,   30466,  220927,201204
20120412,7228.31841733,7334.73916649,7228.31841733,7304.33323816,   27493,  221693,201204
20120413,7304.33323816,7428.72112680,7175.79908657,7207.58710256,   38488,  220555,201204
20120416,7231.77363646,7275.30939748,7145.39315824,7270.47209070,   27740,  220811,201204
20120417,7271.85417835,7370.67344543,7197.22144517,7359.61674422,   42016,  227938,201204
20120418,7362.38091952,7410.06294350,7341.64960475,7344.41378006,   27114,  230980,201204
20120419,7341.64960475,7426.64799532,7315.38993937,7417.66442558,   26977,  236599,201204
20120420,7411.44503115,7425.26590767,7233.15572411,7339.57647328,   46682,  236773,201204
20120423,7350.63317449,7387.25849725,7154.37672797,7168.88864832,   60372,  219894,201204
20120424,7153.68568415,7241.44825002,7138.48271998,7235.22885559,  157692,  160332,201204
20120425,7237.99303089,7243.52138150,7118.44244904,7182.70952483,   93019,   85910,201204
20120426,7195.02221177,7282.31374988,7146.22143063,7171.65282362,   47729,  227943,201205
20120427,7168.90348384,7211.51825047,7095.35864464,7158.59345965,   45072,  233338,201205
20120430,7164.77947416,7266.50504613,7158.59345965,7239.69898324,   25856,  229696,201205
20120501,7251.38367732,7251.38367732,7176.46416824,7202.58289618,    1573,  226271,201205
20120502,7194.33487683,7284.37575472,7192.27287199,7192.96020694,   28495,  233201,201205
20120503,7192.96020694,7195.02221177,7117.35336291,7150.34544030,   30091,  238972,201205
20120504,7152.40744514,7152.40744514,6976.44969903,6980.57370871,   49860,  256050,201205
20120507,6984.01038344,7065.80324198,6864.41410288,7053.43121295,   50606,  264925,201205
20120508,7072.67659143,7085.04862046,6839.67004484,6852.72940881,   35007,  271440,201205
20120509,6853.41674375,6906.34153457,6794.30593842,6845.85605935,   31407,  270876,201205
20120510,6844.48138946,6926.96158294,6778.49723467,6825.23601098,   30788,  274705,201205
20120511,6838.98270989,6869.22544750,6729.00911858,6759.25185619,   37311,  285021,201205
20120514,6738.63180782,6810.11464217,6661.65029390,6704.26506053,   30272,  290168,201205
20120515,6701.51572075,6803.24129271,6627.28354661,6782.62124434,   28514,  293925,201205
20120516,6778.49723467,6782.62124434,6626.59621166,6659.58828906,   39544,  299318,201205
20120517,6666.46163852,6747.56716211,6633.46956112,6656.15161433,   30451,  298978,201205
20120518,6656.15161433,6738.63180782,6520.74663002,6733.82046320,   49644,  299521,201205
20120521,6765.43787070,6771.62388521,6682.27034227,6711.13840999,   26000,  293311,201205
20120522,6702.89039064,6803.24129271,6632.78222618,6646.52892509,   25483,  292825,201205
20120523,6658.21361917,6715.26241966,6570.92208106,6605.97616329,   34019,  296104,201205
20120524,6605.28882835,6769.56188037,6573.67142084,6760.62652608,   34521,  294367,201205
20120525,6753.06584168,6791.55659864,6696.01704118,6773.68589005,   53494,  281927,201205
20120528,6763.37586586,6855.47874859,6718.69909439,6852.72940881,  117710,  243879,201205
20120529,6854.79141364,6911.84021414,6826.61068087,6830.73469054,  122862,  166887,201205
20120530,6844.48138946,6870.60011739,6764.06320081,6781.24657445,   64753,  116928,201205
20120531,6757.87481305,6772.31177857,6685.00251089,6769.56188037,   48331,  265697,201206
20120601,6768.87440582,6778.49904951,6608.00536145,6630.69202155,   33954,  273209,201206
20120604,6616.25505603,6676.06534176,6524.13346651,6668.50312172,   38107,  278972,201206
20120605,6681.56513815,6702.18937461,6623.12980151,6668.50312172,   19525,  276072,201206
20120606,6665.06574898,6853.43377531,6653.37868165,6841.05923343,   38044,  273403,201206
20120607,6846.55902982,6950.36768666,6814.24772603,6906.36931555,   34488,  264719,201206
20120608,6950.36768666,6990.24121048,6816.31014968,6972.36687222,   32154,  265221,201206
20120611,6955.86748305,7060.36361444,6915.30648468,6933.86829750,   25020,  261254,201206
20120612,6909.11921375,7074.80057997,6849.99640256,7043.17675073,   26569,  263816,201206
20120613,7039.73937799,7069.98825813,6996.42848142,7051.42644531,   25017,  269019,201206
20120614,7048.67654712,7073.42563087,6911.18163739,6944.86789027,   24516,  265275,201206
20120615,6943.49294118,7087.86259639,6927.68102656,7063.11351264,   28276,  261065,201206
20120618,7062.42603809,7159.35994945,6913.24406104,6958.61738125,   38200,  260281,201206
20120619,6929.74345020,7045.92664892,6921.49375562,7041.11432708,   34392,  272347,201206
20120620,7030.11473430,7094.04986733,7008.11554875,7056.23876715,   18652,  267799,201206
20120621,7074.11310542,7122.23632382,7002.61575236,7116.73652743,   30280,  270454,201206
20120622,7090.61249458,7126.36117111,7002.61575236,7089.23754549,   32573,  269696,201206
20120625,7080.98785090,7160.73489854,7012.24039604,7017.74019243,   88269,  245029,201206
20120626,7019.11514153,7069.30078358,6965.49212673,7052.80139441,  123108,  193049,201206
20120627,7053.48886896,7098.17471462,7031.48968340,7066.55088538,   91127,  110293,201206
20120628,7108.54442339,7147.81053756,7068.58943002,7080.30037635,   49612,  230090,201207
20120629,7097.52235625,7310.38602781,7067.90055083,7294.54180631,   53273,  240101,201207
20120702,7280.07534319,7352.40765877,7271.80879284,7288.34189354,   28710,  234844,201207
20120703,7302.11947746,7347.58550440,7266.98663847,7296.60844389,   27464,  236021,201207
20120704,7309.00826942,7364.80748430,7280.07534319,7335.87455807,   25286,  241463,201207
20120705,7337.94119565,7377.89618902,7313.14154460,7350.34102118,   18761,  240098,201207
20120706,7357.22981314,7370.31851787,7297.29732309,7350.34102118,   24488,  244252,201207
20120709,7358.60757153,7363.42972591,7245.63138339,7277.31982641,   22640,  241353,201207
20120710,7290.40853113,7390.98489374,7251.83129616,7377.89618902,   27297,  245422,201207
20120711,7373.76291385,7388.91825616,7319.34145736,7329.67464530,   17469,  245391,201207
20120712,7338.63007485,7349.65214199,7198.09871887,7237.36483304,   30395,  247004,201207
20120713,7219.45397394,7269.05327606,7192.58768530,7222.20949073,   27026,  244555,201207
20120716,7229.09828269,7268.36439686,7160.21036309,7167.09915505,   23543,  241873,201207
20120717,7164.34363827,7227.72052430,7147.12165837,7156.07708791,   19959,  242391,201207
20120718,7147.81053756,7214.63181957,7129.21079927,7196.72096048,   29556,  241206,201207
20120719,7191.89880610,7273.18655123,7182.94337656,7259.40896731,   24489,  247653,201207
20120720,7262.85336329,7273.18655123,7169.85467183,7186.38777254,   25619,  247244,201207
20120723,7209.80966520,7216.69845716,7012.79021515,7036.21210781,   62908,  239017,201207
20120724,7058.25624208,7096.14459786,7005.21254399,7054.12296691,  146115,  171496,201207
20120725,7065.14503404,7079.61149716,6990.05720168,7039.65650379,   88275,  100295,201207
20120726,7011.54095727,7047.04934544,6884.53018418,6948.03557073,   31896,  211649,201208
20120727,6982.17825166,7072.99778296,6959.64408224,7011.54095727,   60207,  231406,201208
20120730,6998.56673851,7147.42882740,6998.56673851,7135.82031588,   30329,  230961,201208
20120731,7119.43182903,7172.01155767,7053.87788163,7167.23158234,   34478,  234781,201208
20120801,7167.23158234,7194.54572709,7140.60029121,7165.18302149,   24722,  239329,201208
