20000720,3213.60859810,3218.43238765,3198.17247154,3208.78480855,    7077,  130822,200009
20000721,3222.29141929,3247.37512495,3222.29141929,3241.58657749,    6223,  132387,200009
20000724,3229.04472466,3229.04472466,3206.85529273,3216.50287183,    5926,  132748,200009
20000725,3207.82005064,3209.74956646,3185.63061871,3190.45440826,    7703,  135036,200009
20000726,3193.34868199,3208.78480855,3186.59537662,3194.31343990,    8019,  138146,200009
20000727,3176.94779752,3178.87731334,3157.65263932,3164.40594469,    7890,  137340,200009
20000728,3164.40594469,3172.12400797,3154.75836559,3170.19449215,    5163,  138332,200009
20000731,3142.21651276,3161.51167096,3137.39272321,3153.79360768,    9866,  146199,200009
20000801,3153.79360768,3166.33546051,3145.11078649,3148.96981813,    7684,  144918,200009
20000802,3140.28699694,3187.56013453,3133.53369157,3186.59537662,    9341,  140661,200009
20000803,3184.66586080,3186.59537662,3169.22973424,3181.77158707,    8832,  118543,200009
20000804,3181.77158707,3182.73634498,3165.37070260,3169.22973424,   10079,  122381,200009
20000807,3181.77158707,3208.78480855,3176.94779752,3201.06674527,    6725,  115385,200009
20000808,3215.53811392,3216.50287183,3192.38392408,3197.20771363,    7899,  115143,200009
20000809,3195.27819781,3212.64384019,3192.38392408,3210.71432437,    8025,  111279,200009
20000810,3204.92577691,3207.82005064,3196.24295572,3199.13722945,    6389,  111263,200009
20000811,3197.20771363,3206.85529273,3194.31343990,3205.89053482,    3613,  114176,200009
20000814,3207.82005064,3219.39714556,3198.17247154,3202.03150318,    5758,  114176,200009
20000815,3217.46762974,3217.46762974,3202.03150318,3210.71432437,    6006,  115095,200009
20000816,3211.67908228,3239.65706167,3206.85529273,3239.65706167,    8565,  119171,200009
20000817,3231.93899839,3245.44560913,3228.07996675,3242.55133540,    6774,  121575,200009
20000818,3240.62181958,3244.48085122,3230.00948257,3235.79803003,    6913,  124999,200009
20000821,3238.69230376,3238.69230376,3219.39714556,3229.04472466,    6300,  122227,200009
20000822,3228.07996675,3264.74076733,3227.11520884,3262.81125151,   10200,  119202,200009
20000823,3260.88173569,3263.77600942,3246.41036704,3250.26939868,    9672,  121288,200009
20000824,3256.05794614,3278.24737807,3251.23415659,3267.63504106,    8465,  121288,200009
20000825,3270.52931479,3270.52931479,3250.26939868,3257.98746196,    5549,  122557,200009
20000828,3260.88173569,3272.45883061,3256.05794614,3261.84649360,    5039,  125462,200009
20000829,3266.67028315,3268.59979897,3252.19891450,3264.74076733,    5721,  120781,200009
20000830,3259.91697778,3270.52931479,3228.07996675,3229.04472466,   10852,  127100,200009
20000831,3229.04472466,3231.93899839,3174.05352379,3176.94779752,   18362,  138620,200009
20000901,3193.34868199,3226.15045093,3190.45440826,3220.36190347,   10610,  138260,200009
20000904,3236.76278794,3242.55133540,3216.50287183,3236.76278794,   10792,  138834,200009
20000905,3237.72754585,3244.48085122,3230.00948257,3232.90375630,    6408,  133516,200009
20000906,3226.15045093,3230.00948257,3201.06674527,3211.67908228,    9465,  135048,200009
20000907,3204.92577691,3208.78480855,3181.77158707,3187.56013453,    9801,  139018,200009
20000908,3193.34868199,3214.57335601,3192.38392408,3205.89053482,    7673,  142555,200009
20000911,3187.56013453,3201.06674527,3180.80682916,3192.38392408,    6685,  140306,200009
20000912,3192.38392408,3216.50287183,3186.59537662,3211.67908228,   12078,  144395,200009
20000913,3204.92577691,3230.00948257,3198.17247154,3220.36190347,   14321,  147281,200009
20000914,3213.60859810,3238.69230376,3213.60859810,3225.18569302,    7978,  147862,200009
20000915,3228.07996675,3241.58657749,3208.78480855,3225.18569302,    7503,  150104,200009
20000918,3207.82005064,3207.82005064,3153.79360768,3154.75836559,   12975,  153906,200009
20000919,3147.04030231,3148.96981813,3108.44998591,3122.92135456,   12029,  161424,200009
20000920,3145.11078649,3154.75836559,3127.74514411,3153.79360768,    7780,  161773,200009
20000921,3132.56893366,3146.07554440,3128.70990202,3131.60417575,   10084,  165729,200009
20000922,3107.48522800,3107.48522800,3058.28257460,3063.10636415,   20059,  178380,200009
20000925,3101.69668054,3113.27377546,3089.15482771,3112.30901755,   16631,  178654,200009
20000926,3096.87289099,3129.67465993,3094.94337517,3120.99183874,   14013,  170249,200009
20000927,3096.87289099,3147.04030231,3096.87289099,3138.35748112,   16005,  158894,200009
20000928,3140.28699694,3185.63061871,3140.28699694,3184.66586080,   14762,  160229,200009
20000929,3195.19678364,3203.82726715,3175.05898879,3181.77158707,    9742,  105117,200012
20001002,3186.56630013,3207.66303760,3180.81264446,3202.86832454,    4705,  106098,200012
20001003,3199.03255409,3237.39025858,3187.52524274,3226.84188984,   11869,  113501,200012
20001004,3227.80083245,3227.80083245,3202.86832454,3215.33457850,   10129,  115866,200012
20001005,3222.04717678,3222.04717678,3196.15572625,3206.70409499,   10684,  120295,200012
20001006,3198.07361148,3198.07361148,3178.89475923,3196.15572625,   10236,  118015,200012
20001009,3169.30533311,3184.64841491,3163.55167744,3180.81264446,    9407,  122009,200012
20001010,3176.97687401,3184.64841491,3152.04436609,3170.26427573,   10027,  118855,200012
20001011,3145.33176781,3159.71590699,3143.41388259,3151.08542348,    8599,   99916,200012
20001012,3131.90657124,3140.53705475,3118.48137467,3126.15291557,   10522,   99916,200012
20001013,3084.91838325,3108.89194855,3084.91838325,3107.93300594,   12321,  110039,200012
20001016,3120.39925989,3158.75696438,3120.39925989,3156.83907916,   12171,  109831,200012
20001017,3159.71590699,3160.67484960,3141.49599736,3155.88013654,    6361,  110125,200012
20001018,3128.07080079,3134.78339908,3106.01512071,3109.85089116,   12297,  113222,200012
20001019,3111.76877639,3113.68666161,3075.32895712,3096.42569459,    9456,  118984,200012
20001020,3141.49599736,3149.16753826,3124.23503034,3147.24965303,    8285,  117353,200012
20001023,3150.12648087,3161.63379222,3131.90657124,3153.00330871,    6858,  113798,200012
20001024,3150.12648087,3167.38744789,3144.37282520,3158.75696438,    9123,  114946,200012
20001025,3160.67484960,3162.59273483,3139.57811214,3156.83907916,    7872,  116970,200012
20001026,3137.66022691,3145.33176781,3129.02974340,3138.61916953,    9297,  117862,200012
20001027,3148.20859565,3157.79802177,3140.53705475,3142.45493997,    5260,  104032,200012
20001030,3164.51062005,3168.34639050,3137.66022691,3138.61916953,   10118,  112651,200012
20001031,3155.88013654,3157.79802177,3134.78339908,3145.33176781,    8481,  114976,200012
20001101,3168.34639050,3176.01793140,3158.75696438,3166.42850528,    9998,  107780,200012
20001102,3170.26427573,3187.52524274,3154.92119393,3185.60735752,   11658,  110527,200012
20001103,3185.60735752,3218.21140633,3185.60735752,3211.49880805,   11017,  116403,200012
20001106,3212.45775066,3232.59554551,3201.90938193,3224.92400462,   10221,  117220,200012
20001107,3233.55448813,3273.83007784,3226.84188984,3263.28170910,   13553,  124534,200012
20001108,3256.56911082,3260.40488127,3241.22602902,3260.40488127,   10914,  129721,200012
20001109,3236.43131596,3240.26708641,3216.29352111,3227.80083245,   11053,  130154,200012
20001110,3201.90938193,3205.74515237,3188.48418536,3195.19678364,   11079,  138074,200012
20001113,3188.48418536,3210.53986544,3178.89475923,3186.56630013,   14098,  146021,200012
20001114,3200.95043931,3201.90938193,3169.30533311,3199.99149670,   10537,  151572,200012
20001115,3222.04717678,3222.04717678,3203.82726715,3220.12929156,   10021,  129229,200012
20001116,3208.62198021,3211.49880805,3194.23784103,3203.82726715,    7618,  125302,200012
20001117,3198.07361148,3233.55448813,3192.31995580,3231.63660290,   10345,  129018,200012
20001120,3231.63660290,3231.63660290,3214.37563588,3218.21140633,    8588,  129018,200012
20001121,3203.82726715,3212.45775066,3189.44312797,3194.23784103,    7267,  128947,200012
20001122,3199.03255409,3209.58092282,3175.05898879,3185.60735752,    9362,  121709,200012
20001123,3161.63379222,3176.97687401,3157.79802177,3165.46956266,    7346,  123144,200012
20001124,3165.46956266,3178.89475923,3154.92119393,3159.71590699,    7486,  123991,200012
20001127,3170.26427573,3189.44312797,3170.26427573,3188.48418536,    7915,  127943,200012
20001128,3190.40207058,3199.03255409,3180.81264446,3198.07361148,    7468,  128389,200012
20001129,3171.22321834,3176.97687401,3158.75696438,3166.42850528,   10327,  127451,200012
20001130,3158.75696438,3184.64841491,3151.08542348,3153.00330871,   13253,  135966,200012
20001201,3146.29071042,3187.52524274,3143.41388259,3182.73052968,   13683,  141101,200012
20001204,3177.93581662,3179.85370185,3170.26427573,3178.89475923,    5301,  142501,200012
20001205,3196.15572625,3218.21140633,3189.44312797,3200.95043931,   14923,  150012,200012
20001206,3228.75977507,3237.39025858,3205.74515237,3212.45775066,   18208,  145180,200012
20001207,3205.74515237,3219.17034894,3196.15572625,3213.41669327,   11214,  145162,200012
20001208,3207.66303760,3208.62198021,3167.38744789,3182.73052968,   12092,  149017,200012
20001211,3192.31995580,3213.41669327,3188.48418536,3207.66303760,   11782,  153397,200012
20001212,3212.45775066,3214.37563588,3199.99149670,3203.82726715,    9664,  151383,200012
20001213,3212.45775066,3213.41669327,3183.68947230,3199.99149670,   20460,  148694,200012
20001214,3191.36101319,3191.36101319,3161.63379222,3162.59273483,   12508,  145691,200012
20001215,3145.33176781,3149.16753826,3107.93300594,3129.02974340,   16934,  157356,200012
20001218,3114.64560422,3122.31714512,3100.26146504,3111.76877639,   12501,  153696,200012
20001219,3122.31714512,3140.53705475,3121.35820251,3127.11185818,   19911,  162312,200012
20001220,3106.01512071,3132.86551385,3101.22040765,3127.11185818,   15084,  164154,200012
20001221,3074.37001451,3077.24684235,3055.19116227,3062.86270317,   22592,  167538,200012
20001222,3087.79521108,3087.79521108,3059.02693272,3071.49318668,   16272,  163491,200012
20001227,3079.16472757,3104.09723549,3079.16472757,3089.71309631,   12223,  163491,200012
20001228,3102.17935026,3106.01512071,3083.00049802,3095.46675198,   11959,  129783,200012
20001229,3090.45926891,3144.44522610,3069.62258368,3073.41107190,   11518,  111507,200103
20010102,3078.14668218,3120.76717470,3075.30531601,3120.76717470,    4936,  109953,200103
20010103,3120.76717470,3130.23839526,3080.98804835,3087.61790274,    5222,  110586,200103
20010104,3087.61790274,3158.65205694,3073.41107190,3156.75781283,   15495,  114881,200103
20010105,3155.81069078,3163.38766722,3132.13263938,3133.07976143,    9764,  114023,200103
20010108,3134.02688349,3139.70961582,3102.77185564,3104.66609975,    8525,  119152,200103
20010109,3104.66609975,3114.13732031,3085.72365863,3100.87761153,   11960,  119415,200103
20010110,3100.87761153,3104.66609975,3081.93517040,3088.56502480,    7394,  119059,200103
20010111,3087.61790274,3096.14200125,3069.62258368,3087.61790274,    8129,  123101,200103
20010112,3085.72365863,3105.61322181,3078.14668218,3098.03624536,    4505,  113207,200103
20010115,3097.08912330,3108.45458797,3080.04092629,3091.40639096,    7844,  113198,200103
20010116,3090.45926891,3096.14200125,3085.72365863,3094.24775713,    5764,  114994,200103
20010117,3093.30063508,3116.97868648,3084.77653657,3113.19019825,    8097,  119779,200103
20010118,3116.03156442,3154.86356872,3110.34883209,3144.44522610,   11132,  121147,200103
20010119,3144.44522610,3181.38298629,3136.86824966,3179.48874218,   12148,  124699,200103
20010122,3179.48874218,3189.90708479,3150.12795844,3154.86356872,    9933,  125528,200103
20010123,3155.81069078,3162.44054517,3121.71429676,3124.55566293,    9206,  125106,200103
20010124,3123.60854087,3146.33947022,3121.71429676,3146.33947022,    7872,  124016,200103
20010125,3140.65673788,3170.01752162,3135.92112760,3157.70493489,    7621,  122941,200103
20010129,3156.75781283,3163.38766722,3137.81537171,3151.07508050,    7005,  123406,200103
20010130,3152.02220255,3173.80600984,3151.07508050,3167.17615545,    6781,  125166,200103
20010131,3165.28191134,3183.27723040,3156.75781283,3161.49342311,   12627,  129310,200103
20010201,3163.38766722,3192.74845096,3146.33947022,3182.33010835,   13869,  137273,200103
20010202,3182.33010835,3191.80132891,3173.80600984,3181.38298629,    7845,  138849,200103
20010205,3181.38298629,3181.38298629,3139.70961582,3141.60385994,    8428,  136339,200103
20010206,3138.76249377,3168.12327751,3134.97400554,3160.54630106,    8722,  133039,200103
20010207,3156.75781283,3164.33478928,3135.92112760,3142.55098199,   10123,  135057,200103
20010208,3140.65673788,3156.75781283,3133.07976143,3152.02220255,    7941,  134249,200103
20010209,3152.02220255,3159.59917900,3123.60854087,3132.13263938,    8908,  132507,200103
20010212,3133.07976143,3167.17615545,3120.76717470,3159.59917900,   12600,  140022,200103
20010213,3161.49342311,3175.70025395,3158.65205694,3168.12327751,    7618,  142248,200103
20010214,3167.17615545,3176.64737601,3158.65205694,3167.17615545,    8404,  141014,200103
20010215,3165.28191134,3171.91176573,3136.86824966,3143.49810405,   11275,  146068,200103
20010216,3143.49810405,3156.75781283,3132.13263938,3145.39234816,    8336,  144632,200103
20010219,3144.44522610,3144.44522610,3104.66609975,3118.87293059,    9886,  146803,200103
20010220,3118.87293059,3146.33947022,3113.19019825,3138.76249377,    7664,  150053,200103
20010221,3137.81537171,3144.44522610,3113.19019825,3135.92112760,    8123,  151680,200103
20010222,3134.97400554,3140.65673788,3100.87761153,3128.34415115,    9960,  145243,200103
20010223,3126.44990704,3135.92112760,3113.19019825,3115.08444237,    6914,  147937,200103
20010226,3117.92580853,3139.70961582,3094.24775713,3122.66141881,    9820,  128116,200103
20010227,3124.55566293,3137.81537171,3113.19019825,3116.97868648,    6033,  129744,200103
20010228,3118.87293059,3163.38766722,3105.61322181,3154.86356872,   15737,  137452,200103
20010301,3154.86356872,3171.91176573,3133.07976143,3164.33478928,    9095,  139745,200103
20010302,3162.44054517,3169.07039956,3149.18083638,3162.44054517,    9432,  138699,200103
20010305,3160.54630106,3180.43586423,3146.33947022,3165.28191134,    9116,  138754,200103
20010306,3163.38766722,3171.91176573,3153.91644666,3165.28191134,    6892,  139259,200103
20010307,3164.33478928,3189.90708479,3159.59917900,3181.38298629,   10823,  144630,200103
20010308,3185.17147451,3193.69557302,3161.49342311,3163.38766722,   11389,  149552,200103
20010309,3163.38766722,3170.96464367,3153.91644666,3168.12327751,    8727,  152932,200103
20010312,3167.17615545,3170.96464367,3123.60854087,3147.28659227,   11417,  152465,200103
20010313,3145.39234816,3147.28659227,3081.93517040,3098.03624536,   18463,  153550,200103
20010314,3098.03624536,3116.97868648,3084.77653657,3088.56502480,   12103,  153204,200103
20010315,3088.56502480,3088.56502480,3027.94921321,3075.30531601,   23252,  163238,200103
20010316,3076.25243807,3086.67078068,3069.62258368,3077.19956012,   11410,  160353,200103
20010319,3075.30531601,3075.30531601,3039.31467788,3047.83877639,   14935,  157217,200103
20010320,3047.83877639,3076.25243807,3044.05028816,3073.41107190,   14652,  160384,200103
20010321,3071.51682779,3077.19956012,3035.52618966,3059.20424106,   16140,  160876,200103
20010322,3059.20424106,3070.56970573,3010.90101620,3027.00209115,   17251,  158712,200103
20010323,3025.10784704,3029.84345732,2976.80462218,2978.69886629,   22526,  168763,200103
20010326,2980.59311041,3007.11252798,2976.80462218,2999.53555153,   25030,  175626,200103
20010327,3002.37691770,3022.26648087,3000.48267358,3016.58374854,   25478,  124629,200103
