20020725, 1.06902758, 1.07881938, 1.06526151, 1.07548371,   24754,  103609,200209
20020726, 1.07688254, 1.08075622, 1.05859017, 1.05988140,   35413,  106854,200209
20020729, 1.06020421, 1.06171064, 1.04901358, 1.05288726,   27352,  104101,200209
20020730, 1.05321006, 1.06246385, 1.04998200, 1.05676094,   20748,  105322,200209
20020731, 1.05568491, 1.05880538, 1.04782996, 1.04901358,   26897,  103013,200209
20020801, 1.04955159, 1.05859017, 1.04449429, 1.05633053,   33345,  102862,200209
20020802, 1.05751415, 1.06515391, 1.05654573, 1.05966620,   24136,  101065,200209
20020805, 1.05977380, 1.06074222, 1.05256445, 1.05342527,   22633,  101277,200209
20020806, 1.05342527, 1.05353287, 1.03362647, 1.03642413,   42049,  100108,200209
20020807, 1.03685453, 1.04879838, 1.03567091, 1.04643113,   25914,   96350,200209
20020808, 1.04696914, 1.04998200, 1.03567091, 1.03739255,   19892,   96435,200209
20020809, 1.03889898, 1.04643113, 1.03728494, 1.04266505,   22168,   93138,200209
20020812, 1.04266505, 1.05288726, 1.04201944, 1.05170363,   21252,   93457,200209
20020813, 1.05181124, 1.05686854, 1.04793756, 1.05460889,   18336,   92805,200209
20020814, 1.05600772, 1.06321707, 1.05095042, 1.05525451,   22799,   95123,200209
20020815, 1.05127323, 1.05848257, 1.04739955, 1.05697614,   21626,   95819,200209
20020816, 1.05482410, 1.06041941, 1.05159603, 1.05719135,   15073,   94786,200209
20020819, 1.05794456, 1.06095742, 1.04782996, 1.04976680,   24114,   95661,200209
20020820, 1.04912118, 1.05417848, 1.04557031, 1.05213404,   24008,   94906,200209
20020821, 1.05224165, 1.05783696, 1.04815276, 1.05288726,   27053,   98780,200209
20020822, 1.05342527, 1.05428609, 1.04008260, 1.04298786,   26619,   96364,200209
20020823, 1.04115862, 1.04632353, 1.03803816, 1.04492470,   21568,   94925,200209
20020826, 1.04621592, 1.04718434, 1.04115862, 1.04524750,   11028,   94072,200209
20020827, 1.04589312, 1.05794456, 1.04341827, 1.05708374,   36579,   98409,200209
20020828, 1.05697614, 1.05729895, 1.05277966, 1.05374808,   13317,   97808,200209
20020829, 1.05245685, 1.06343227, 1.05148843, 1.05805216,   27015,   97889,200209
20020830, 1.05826737, 1.06063461, 1.05342527, 1.05471650,   14259,   95206,200209
20020903, 1.05633053, 1.07279366, 1.05364047, 1.07161004,   40338,  100596,200209
20020904, 1.07247085, 1.07247085, 1.06515391, 1.06601472,   21746,   99874,200209
20020905, 1.06698314, 1.07494570, 1.06332467, 1.06816677,   25535,   97800,200209
20020906, 1.06698314, 1.07064162, 1.05460889, 1.05514690,   37188,   89382,200209
20020909, 1.05557731, 1.05708374, 1.05213404, 1.05277966,   35065,   74239,200209
20020910, 1.05374808, 1.05815976, 1.04600072, 1.04890598,   17238,   61366,200209
20020911, 1.04912118, 1.05095042, 1.04374107, 1.04965919,    8041,   55771,200209
20020912, 1.04998200, 1.05676094, 1.04804516, 1.05611532,   19216,   42112,200209
20020913, 1.05615171, 1.05874376, 1.04394748, 1.04632353,   37755,   77821,200212
20020916, 1.04556751, 1.04675553, 1.03995141, 1.04470350,   21387,   77507,200212
20020917, 1.04286746, 1.04869957, 1.03368729, 1.04491950,   37798,   79647,200212
20020918, 1.04772755, 1.05409967, 1.04232745, 1.05042760,   22116,   80809,200212
20020919, 1.05237164, 1.06241583, 1.05085961, 1.05949977,   23718,   82650,200212
20020920, 1.06230782, 1.06284783, 1.05280365, 1.05517969,   21394,   83063,200212
20020923, 1.05528769, 1.06101180, 1.04934758, 1.05237164,   21682,   80260,200212
20020924, 1.05301965, 1.05885176, 1.05031960, 1.05615171,   22027,   81805,200212
20020925, 1.05712373, 1.06057979, 1.04977959, 1.05075161,   22667,   81559,200212
20020926, 1.05172363, 1.05615171, 1.04599952, 1.05215563,   21470,   80199,200212
20020927, 1.05215563, 1.05615171, 1.04945558, 1.05431567,   13859,   79879,200212
20020930, 1.05582770, 1.06587189, 1.05571970, 1.06209182,   30009,   86516,200212
20021001, 1.06241583, 1.06500787, 1.05766374, 1.06003978,   24342,   84786,200212
20021002, 1.05777174, 1.06273983, 1.05625971, 1.06003978,   18806,   84392,200212
20021003, 1.06230782, 1.06695191, 1.06133581, 1.06252383,   30297,   83978,200212
20021004, 1.06371185, 1.06489987, 1.05334366, 1.05507169,   35439,   83194,200212
20021007, 1.05507169, 1.05949977, 1.05312765, 1.05766374,   19292,   82152,200212
20021008, 1.05885176, 1.06025579, 1.05150762, 1.05237164,   28162,   83596,200212
20021009, 1.05453168, 1.06781593, 1.05345166, 1.06662790,   50412,   89849,200212
20021010, 1.06651990, 1.06932795, 1.06068779, 1.06219982,   21686,   88222,200212
20021011, 1.06241583, 1.06425186, 1.05928377, 1.06219982,   11841,   87799,200212
20021015, 1.06338784, 1.06597989, 1.05463968, 1.05625971,   38947,   87220,200212
20021016, 1.05733973, 1.05949977, 1.05582770, 1.05766374,   11387,   85163,200212
20021017, 1.05787974, 1.05787974, 1.04459549, 1.04697154,   46123,   86883,200212
20021018, 1.04545951, 1.04999559, 1.04491950, 1.04697154,   14513,   84764,200212
20021021, 1.04740355, 1.05215563, 1.04394748, 1.04956359,   16574,   81765,200212
20021022, 1.04902358, 1.05625971, 1.04751155, 1.05453168,   31088,   83208,200212
20021023, 1.05409967, 1.05571970, 1.05042760, 1.05237164,   15928,   81904,200212
20021024, 1.05129162, 1.05442368, 1.04805156, 1.05323565,   15725,   80777,200212
20021025, 1.05442368, 1.05571970, 1.05161562, 1.05269564,   12318,   80147,200212
20021028, 1.05247964, 1.06133581, 1.04848357, 1.06068779,   37077,   83552,200212
20021029, 1.06090380, 1.06349585, 1.05701573, 1.06122780,   19746,   82355,200212
20021030, 1.05949977, 1.06209182, 1.05798774, 1.06122780,   10185,   81681,200212
20021031, 1.06068779, 1.06813993, 1.06003978, 1.06608789,   26416,   87237,200212
20021101, 1.06770792, 1.07840012, 1.06619590, 1.07418805,   40728,   98366,200212
20021104, 1.07483606, 1.07580808, 1.07062398, 1.07494406,   20140,  101290,200212
20021105, 1.07602408, 1.08261220, 1.07505206, 1.07753611,   28069,  100729,200212
20021106, 1.07786011, 1.08347622, 1.07170400, 1.08088417,   20633,  102842,200212
20021107, 1.08218019, 1.08855231, 1.07645609, 1.08790430,   29052,  106028,200212
20021108, 1.08812031, 1.09406042, 1.08617627, 1.09211638,   19677,  102576,200212
20021112, 1.09168437, 1.09654446, 1.08520425, 1.09049635,   24567,  103794,200212
20021113, 1.09146837, 1.09200838, 1.08304421, 1.08542026,   24560,  105619,200212
20021114, 1.08714829, 1.08920033, 1.08142418, 1.08444824,   18520,  103239,200212
20021115, 1.08304421, 1.08898432, 1.07969615, 1.08790430,   23335,  103389,200212
20021118, 1.08866032, 1.09136037, 1.08509625, 1.08768830,   14628,  103413,200212
20021119, 1.08822831, 1.09373641, 1.07926414, 1.08174819,   36262,  101210,200212
20021120, 1.08164018, 1.08347622, 1.07764411, 1.08045216,   17768,  101461,200212
20021121, 1.08002015, 1.08336822, 1.07645609, 1.07980415,   21198,  101362,200212
20021122, 1.08120818, 1.08239620, 1.07462005, 1.07559207,   18165,   98969,200212
20021125, 1.07516006, 1.07570007, 1.06727592, 1.06911195,   22312,   96192,200212
20021126, 1.07029997, 1.07224401, 1.06759992, 1.07073198,   14755,   96297,200212
20021127, 1.07192000, 1.07246001, 1.06554788, 1.06921995,   23207,   92856,200212
20021129, 1.06900395, 1.07472806, 1.06759992, 1.07300002,   20908,   95117,200212
20021202, 1.07300002, 1.07742811, 1.06425186, 1.07624008,   45689,   91507,200212
20021203, 1.07580808, 1.07958815, 1.07397204, 1.07462005,   16414,   92594,200212
20021204, 1.07634809, 1.08272020, 1.07559207, 1.07915614,   21971,   93764,200212
20021205, 1.08034416, 1.08239620, 1.07645609, 1.08002015,   13872,   92487,200212
20021206, 1.07991215, 1.09373641, 1.07991215, 1.08952433,   43836,   86669,200212
20021209, 1.09049635, 1.09265639, 1.08693228, 1.09028035,   36670,   70092,200212
20021210, 1.09157637, 1.09492443, 1.08736429, 1.08963233,   23470,   55063,200212
20021211, 1.08790430, 1.09060435, 1.08639227, 1.08844431,   16819,   44373,200212
20021212, 1.08937606, 1.10130195, 1.08807505, 1.09989253,   39755,   92135,200303
20021213, 1.09978411, 1.10802382, 1.09869994, 1.10412080,   33355,   98176,200303
20021216, 1.10498813, 1.10683123, 1.10097670, 1.10401238,   16751,   97453,200303
20021217, 1.10422921, 1.11626352, 1.10357871, 1.11084266,   36497,   99468,200303
20021218, 1.11030058, 1.11095108, 1.10433763, 1.10824065,   17401,   99301,200303
20021219, 1.10997533, 1.11138475, 1.10238612, 1.10910799,   24249,   98347,200303
20021220, 1.10965007, 1.11008374, 1.10650597, 1.10921640,    8946,   97511,200303
20021223, 1.10921640, 1.11474568, 1.10368713, 1.10824065,   21896,   97848,200303
20021224, 1.10910799, 1.11582985, 1.10813223, 1.11344468,   11499,   98703,200303
20021226, 1.11734770, 1.12146755, 1.11615511, 1.12081705,    8449,  100487,200303
20021227, 1.12135913, 1.12840625, 1.11940762, 1.12818942,   15795,   99259,200303
20021230, 1.12591265, 1.13404394, 1.12537057, 1.13263452,   17176,  100305,200303
20021231, 1.13274294, 1.13545337, 1.12981567, 1.13523653,   10906,   97405,200303
20030102, 1.13230927, 1.13230927, 1.11691403, 1.11994971,   35682,   97752,200303
20030103, 1.11951604, 1.12818942, 1.11778136, 1.12569582,   19388,   96724,200303
20030106, 1.12667157, 1.13458603, 1.12612949, 1.13209243,   16514,   97383,200303
20030107, 1.13046618, 1.13068301, 1.12396114, 1.12580424,   20276,   96871,200303
20030108, 1.12515373, 1.13892272, 1.12016654, 1.13415236,   37320,  102865,200303
20030109, 1.13491128, 1.13989847, 1.13111668, 1.13371869,   25914,  101888,200303
20030110, 1.13404394, 1.14477725, 1.13263452, 1.14445200,   25636,  101218,200303
20030113, 1.14401833, 1.14434358, 1.13794696, 1.14065739,   20606,  100908,200303
20030114, 1.13968164, 1.14618667, 1.13935639, 1.14282574,   27602,  108409,200303
20030115, 1.14098265, 1.14575300, 1.13588704, 1.14054898,   36494,  108776,200303
20030116, 1.14174157, 1.14954760, 1.14065739, 1.14846343,   25831,  109731,200303
20030117, 1.14846343, 1.15507688, 1.14705401, 1.15236645,   20687,  107770,200303
20030121, 1.15280012, 1.16114825, 1.14998127, 1.15919674,   27818,  110957,200303
20030122, 1.15995566, 1.16169033, 1.15583580, 1.15930515,   22622,  108726,200303
20030123, 1.16060616, 1.16602702, 1.15854623, 1.16385868,   32898,  108124,200303
20030124, 1.16255767, 1.17394148, 1.16190717, 1.17253205,   37439,  106798,200303
20030127, 1.17220680, 1.18012126, 1.16646069, 1.17437514,   51754,  104844,200303
20030128, 1.17383306, 1.17383306, 1.16667752, 1.17068896,   20181,  102730,200303
20030129, 1.17133946, 1.17947075, 1.16938795, 1.17198997,   32024,  102536,200303
20030130, 1.17242363, 1.17307414, 1.16125666, 1.16938795,   34981,  102952,200303
20030131, 1.17101421, 1.17264047, 1.16049774, 1.16396709,   42133,   99986,200303
20030203, 1.16732803, 1.16808695, 1.15724523, 1.16537652,   37456,  101807,200303
20030204, 1.16776169, 1.18055492, 1.16537652, 1.17730241,   47736,  105563,200303
20030205, 1.17784449, 1.18380744, 1.16223242, 1.16938795,   55067,  104743,200303
20030206, 1.16732803, 1.17610982, 1.16537652, 1.17264047,   36952,  104103,200303
20030207, 1.17242363, 1.17329097, 1.16169033, 1.17253205,   46930,  103439,200303
20030210, 1.17209838, 1.17242363, 1.16114825, 1.16353342,   33455,  101378,200303
20030211, 1.16125666, 1.16505126, 1.15464321, 1.16201558,   49464,  103899,200303
20030212, 1.16234083, 1.16602702, 1.15876307, 1.16060616,   32536,  100976,200303
20030213, 1.16060616, 1.17600140, 1.15908832, 1.17361622,   49192,  104368,200303
20030214, 1.17329097, 1.17513406, 1.16494285, 1.16678594,   24846,  102977,200303
20030218, 1.16667752, 1.16689436, 1.15605264, 1.15724523,   38235,  103961,200303
20030219, 1.15724523, 1.16591860, 1.15529372, 1.16515968,   28975,  100898,200303
20030220, 1.16407551, 1.17372464, 1.16364184, 1.17231522,   37617,  105061,200303
20030221, 1.17209838, 1.17491723, 1.16440076, 1.16613544,   32426,  102209,200303
20030224, 1.16179875, 1.17058054, 1.16017249, 1.16895428,   45101,  102437,200303
20030225, 1.16982162, 1.17242363, 1.16364184, 1.16613544,   33520,  100860,200303
20030226, 1.16570177, 1.17123104, 1.16255767, 1.16906270,   31556,  103590,200303
20030227, 1.16884587, 1.17415831, 1.16309975, 1.16656911,   40292,  103096,200303
20030228, 1.16396709, 1.17101421, 1.16320817, 1.17036371,   34888,  100737,200303
20030303, 1.16787011, 1.18109701, 1.16689436, 1.17947075,   47830,  108494,200303
20030304, 1.18066334, 1.18510845, 1.17860341, 1.17882025,   40007,  104307,200303
20030305, 1.18380744, 1.19226398, 1.18337377, 1.18911988,   43072,   99920,200303
20030306, 1.18825255, 1.19334815, 1.18413269, 1.18922830,   47298,   91918,200303
20030307, 1.18901147, 1.19952793, 1.18857780, 1.19345657,   52108,   81631,200303
20030310, 1.19378182, 1.19952793, 1.19258923, 1.19714276,   31889,   72415,200303
20030311, 1.19811851, 1.20147944, 1.19302290, 1.19551650,   27865,   57832,200303
20030312, 1.19649225, 1.19855218, 1.19042089, 1.19258923,   18918,   45456,200303
20030313, 1.19168015, 1.19189771, 1.16829255, 1.17166471,   65647,   92009,200306
20030314, 1.16938034, 1.17307885, 1.15861117, 1.16470282,   46991,   84844,200306
20030317, 1.16959790, 1.17579834, 1.14795077, 1.15328097,   53890,   84206,200306
20030318, 1.15251951, 1.15491266, 1.14294691, 1.15262829,   38653,   76353,200306
20030319, 1.15741459, 1.15741459, 1.14425226, 1.14555762,   27100,   74692,200306
20030320, 1.14457860, 1.15763215, 1.14000986, 1.15132293,   27124,   74676,200306
20030321, 1.15154049, 1.15164927, 1.13892206, 1.14218545,   11776,   70029,200306
20030324, 1.14816833, 1.15795849, 1.14610152, 1.15458632,   27090,   68954,200306
20030325, 1.15447754, 1.16296235, 1.15306341, 1.15534778,   24841,   70498,200306
20030326, 1.15610924, 1.16100432, 1.15230195, 1.15871995,   24593,   71526,200306
20030327, 1.16013408, 1.16557306, 1.15784971, 1.15904628,   25986,   74650,200306
20030328, 1.15937262, 1.17188227, 1.15752337, 1.16948912,   39846,   74818,200306
20030331, 1.17014180, 1.18602362, 1.16970668, 1.18221633,   41398,   74755,200306
20030401, 1.18417436, 1.18504460, 1.17873539, 1.18134610,   29028,   74015,200306
20030402, 1.18493582, 1.18906944, 1.16633451, 1.16709597,   50825,   75086,200306
20030403, 1.16840133, 1.17112082, 1.15937262, 1.16437648,   40579,   72471,200306
20030404, 1.16785743, 1.16840133, 1.15915506, 1.16415892,   31777,   69216,200306
20030407, 1.15795849, 1.16133065, 1.14588396, 1.15610924,   43480,   72163,200306
20030408, 1.16046042, 1.16361503, 1.15502144, 1.16220089,   31901,   69459,200306
20030409, 1.16176577, 1.17025058, 1.15839361, 1.16785743,   54371,   72833,200306
20030410, 1.16916278, 1.17558078, 1.16774865, 1.17144715,   33854,   75413,200306
20030411, 1.17035936, 1.17112082, 1.16056920, 1.16687841,   34352,   74175,200306
20030414, 1.16524672, 1.17340519, 1.16317991, 1.16981546,   27428,   77374,200306
20030415, 1.16938034, 1.17460176, 1.16535550, 1.17373153,   27634,   75606,200306
20030416, 1.17253495, 1.18558850, 1.17079448, 1.18428314,   42909,   85172,200306
20030417, 1.18439192, 1.18983090, 1.17982318, 1.18123732,   33307,   84496,200306
20030421, 1.18373925, 1.18406558, 1.17492810, 1.17949684,   21004,   84697,200306
20030422, 1.17982318, 1.19472598, 1.17797393, 1.19091870,   44275,   93759,200306
20030423, 1.19146259, 1.19244161, 1.18558850, 1.19026602,   23161,   93780,200306
20030424, 1.19070114, 1.19972984, 1.18852555, 1.19711913,   38162,   98315,200306
20030425, 1.19809815, 1.20005618, 1.19026602, 1.19711913,   40329,   99761,200306
20030428, 1.19809815, 1.20299323, 1.19189771, 1.19244161,   36044,   99421,200306
20030429, 1.19298551, 1.20386347, 1.18732897, 1.20190543,   54674,  101476,200306
20030430, 1.20342835, 1.21528532, 1.20157909, 1.21387119,   43295,  104479,200306
20030501, 1.21441508, 1.22594572, 1.21158681, 1.21941894,   39300,  109035,200306
20030502, 1.22007162, 1.22442280, 1.21506776, 1.21952772,   34310,  108026,200306
20030505, 1.21876627, 1.22790375, 1.21724335, 1.22529304,   32301,  111583,200306
20030506, 1.22648962, 1.24443824, 1.22507548, 1.24052218,   42609,  112105,200306
20030507, 1.24182753, 1.24313289, 1.23062324, 1.23551832,   50085,  110539,200306
20030508, 1.23377785, 1.25009478, 1.22844765, 1.24900699,   59598,  102999,200306
20030509, 1.24835431, 1.25335817, 1.24258899, 1.24824553,   37150,   95610,200306
20030512, 1.25520742, 1.26293077, 1.25227037, 1.25575132,   35770,  102766,200306
20030513, 1.25596888, 1.25683911, 1.24530848, 1.25118258,   37004,   97640,200306
20030514, 1.25281427, 1.25379329, 1.24617872, 1.25009478,   37132,   99524,200306
20030515, 1.24770163, 1.24835431, 1.23617100, 1.23878171,   39550,   98829,200306
20030516, 1.23758513, 1.25988494, 1.23486564, 1.25803569,   43483,   99839,200306
20030519, 1.26619416, 1.27576676, 1.26271321, 1.26619416,   49702,  103453,200306
20030520, 1.26641172, 1.27337361, 1.26108152, 1.27272093,   38229,  104672,200306
20030521, 1.27326483, 1.27620188, 1.26478002, 1.26836975,   35661,  103877,200306
20030522, 1.26467124, 1.27500530, 1.26314833, 1.27141558,   30018,  103217,200306
20030523, 1.27108924, 1.28653594, 1.26793463, 1.28283743,   30067,  105659,200306
20030527, 1.28512180, 1.29752267, 1.28294621, 1.28903787,   52361,  104853,200306
20030528, 1.28490424, 1.28784129, 1.27272093, 1.27859503,   55467,  106753,200306
20030529, 1.27848625, 1.29502074, 1.27108924, 1.29045200,   63380,  111121,200306
20030530, 1.29458562, 1.29556464, 1.27663700, 1.28174964,   44306,  105645,200306
20030602, 1.27522286, 1.27990038, 1.26684683, 1.27859503,   49666,  109036,200306
20030603, 1.27924771, 1.28098818, 1.27076290, 1.27739845,   42127,  104044,200306
20030604, 1.27565798, 1.27783357, 1.26510636, 1.27087168,   36772,  101910,200306
20030605, 1.26597660, 1.29317149, 1.26499758, 1.28816763,   64199,  107780,200306
20030606, 1.28816763, 1.29230125, 1.27065412, 1.27250337,   56006,   99954,200306
20030609, 1.27261215, 1.28218475, 1.26804341, 1.27685455,   43736,   80634,200306
20030610, 1.27446140, 1.27696333, 1.26934876, 1.27021900,   32331,   67959,200306
20030611, 1.26967510, 1.28153208, 1.26826097, 1.27892137,   26893,   50162,200306
20030612, 1.27750723, 1.28446912, 1.27326483, 1.27957404,   14258,   44963,200306
20030613, 1.28008638, 1.29219560, 1.27681362, 1.29110468,   52154,  103884,200309
20030616, 1.29197741, 1.29775929, 1.28565007, 1.28794101,   36808,  102733,200309
20030617, 1.28674100, 1.29099559, 1.28019547, 1.28368642,   35916,  101752,200309
