20090612,1783.49199507,1789.16513064,1770.72744004,1777.81885950,  812574, 2345847,200906
20090615,1775.69143366,1777.10971755,1716.83265211,1724.63321352, 1976850, 2021102,200906
20090616,1723.21492963,1738.81605245,1699.10410346,1722.50578769, 2089389, 1580203,200906
20090617,1709.03209070,1716.83265211,1676.41156117,1692.01268399, 2340202, 1270969,200906
20090618,1693.43096788,1718.25093601,1679.95727090,1710.45037460, 1773948, 1270969,200906
20090619,1713.55429269,1738.49167325,1708.56681658,1732.07920396, 1161180, 1978163,200909
20090622,1729.22921761,1733.50419714,1667.95451110,1681.49194626, 1013921, 2067572,200909
20090623,1669.37950427,1690.04190530,1663.67953157,1672.94198721, 1023339, 2123084,200909
20090624,1677.21696673,1724.24174150,1669.37950427,1720.67925856, 1124042, 2108214,200909
20090625,1717.82927221,1730.65421079,1679.35445649,1709.27931316, 1133621, 2144385,200909
20090626,1719.96676198,1733.50419714,1692.17939507,1701.44185070,  859964, 2205717,200909
20090629,1690.75440189,1739.91666642,1685.76692578,1732.79170055,  878955, 2151486,200909
20090630,1732.79170055,1740.62916301,1699.30436094,1708.56681658, 1039708, 2142429,200909
20090701,1711.41680293,1750.60411523,1704.29183705,1739.91666642,  998626, 2174587,200909
20090702,1724.24174150,1733.50419714,1677.92946332,1687.90441554, 1185541, 2190242,200909
20090703,1687.90441554,1695.74187800,1672.94198721,1682.91693943,  401515, 2163099,200909
20090706,1676.50447014,1680.06695308,1652.27958617,1669.37950427,  959297, 2164669,200909
20090707,1675.07947697,1685.76692578,1635.89216466,1647.29211006,  980567, 2156245,200909
20090708,1635.17966807,1650.85459300,1617.36725339,1625.91721244, 1129767, 2191996,200909
20090709,1632.32968173,1662.96703498,1632.32968173,1641.59213736,  958312, 2187978,200909
20090710,1635.17966807,1645.86711689,1616.65475680,1619.50474315,  911281, 2219572,200909
20090713,1613.80477045,1682.91693943,1604.54231482,1662.25453840, 1231034, 2231709,200909
20090714,1677.92946332,1695.02938142,1667.24201451,1682.91693943, 1125377, 2193799,200909
20090715,1702.86684388,1753.45410158,1697.87936777,1740.62916301, 1285973, 2155473,200909
20090716,1738.49167325,1776.25399238,1734.21669372,1751.31661182, 1295313, 2125508,200909
20090717,1768.41652992,1771.97901286,1747.75412888,1760.57906746,  902100, 2117594,200909
20090720,1779.81647532,1789.07893095,1767.70403333,1779.10397873,  782556, 2103426,200909
20090721,1789.79142754,1815.44130469,1777.67898555,1794.06640706, 1076253, 2140771,200909
20090722,1801.90386953,1808.31633881,1776.25399238,1796.20389683,  864810, 2129827,200909
20090723,1805.46635246,1852.49112723,1794.06640706,1841.09118183, 1121314, 2123483,200909
20090724,1834.67871255,1861.75358287,1828.26624326,1837.52869890, 1033953, 2140018,200909
20090727,1866.02856239,1876.00351461,1836.81620231,1848.92864429,  844798, 2140269,200909
20090728,1863.17857604,1869.59104533,1824.70376032,1831.11622961, 1035023, 2124293,200909
20090729,1846.79115453,1865.31606580,1817.57879445,1850.35363747, 1059379, 2130981,200909
20090730,1869.59104533,1900.22839859,1852.49112723,1893.10343271, 1231187, 2176999,200909
20090731,1882.41598390,1900.94089517,1868.16605215,1878.14100438, 1063615, 2183688,200909
20090803,1888.82845319,1920.17830303,1873.15352827,1904.50337811,  914601, 2170072,200909
20090804,1901.65339176,1912.34084057,1883.12848049,1901.65339176,  893134, 2159067,200909
20090805,1905.92837129,1915.19082692,1873.86602485,1883.12848049,  961648, 2138194,200909
20090806,1897.37841224,1913.05333716,1879.56599755,1895.24092247,  773339, 2158498,200909
20090807,1888.11595660,1936.56572454,1876.71601120,1928.01576549, 1088928, 2228598,200909
20090810,1917.32831668,1921.60329621,1905.92837129,1916.61582010,  556807, 2190045,200909
20090811,1923.74078597,1932.29074502,1881.70348731,1888.82845319,  950387, 2196584,200909
20090812,1893.81592930,1927.30326891,1872.44103168,1913.76583375,  925834, 2231442,200909
20090813,1916.61582010,1947.96566994,1913.05333716,1926.59077232, 1017908, 2264481,200909
20090814,1930.15325526,1940.84070407,1892.39093613,1898.80340541,  907329, 2281252,200909
20090817,1897.37841224,1898.09090882,1840.37868525,1853.91612041, 1417865, 2245268,200909
20090818,1862.46607945,1879.56599755,1853.20362382,1866.74105898,  876085, 2199978,200909
20090819,1863.17857604,1885.26597025,1841.09118183,1866.74105898, 1028239, 2229118,200909
20090820,1888.11595660,1905.92837129,1880.27849414,1895.24092247,  941038, 2264272,200909
20090821,1889.54094978,1959.36561534,1886.69096343,1950.10315970, 1425337, 2244376,200909
20090824,1967.91557439,1983.59049931,1957.94062217,1972.90305050, 1009635, 2261252,200909
20090825,1958.65311875,2002.82790717,1954.37813923,1996.41543788, 1073804, 2259995,200909
20090826,1991.42796177,2002.82790717,1978.60302320,1986.44048566, 1005719, 2286538,200909
20090827,1982.87800272,1999.97792082,1967.20307780,1977.89052661,  972710, 2278287,200909
20090828,1990.00296860,2018.50283209,1988.57797542,1997.84043106,  916176, 2281091,200909
20090831,1985.01549249,1992.14045836,1971.47805733,1977.17803003,  720328, 2273483,200909
20090901,1988.57797542,1992.85295495,1922.31579280,1935.85322796, 1706254, 2328996,200909
20090902,1932.29074502,1935.85322796,1905.21587470,1928.01576549, 1312600, 2316823,200909
20090903,1923.74078597,1944.40318700,1915.19082692,1921.60329621, 1040842, 2346197,200909
20090904,1929.44075867,1972.19055391,1928.72826208,1947.25317335, 1099662, 2380474,200909
20090907,1962.92809828,1987.86547884,1962.92809828,1980.02801637,  553006, 2289599,200909
20090908,1984.30299590,1997.12793447,1975.75303685,1985.72798907,  831369, 2295968,200909
20090909,1979.31551979,2015.65284574,1975.04054026,2008.52787987, 1135430, 2232588,200909
20090910,2017.07783892,2025.62779797,1990.71546519,2007.81538328, 1018368, 2197966,200909
20090911,2014.22785257,2029.90277749,2007.10288670,2017.07783892, 1126389, 2243887,200909
20090914,1994.27794812,2026.34029456,1984.30299590,2016.36534233, 1563970, 1995759,200909
20090915,2020.64032186,2037.02774337,2007.81538328,2022.77781162, 1846467, 1568588,200909
20090916,2035.60275019,2064.81511028,2032.04026725,2050.56517853, 1752027, 1207415,200909
20090917,2065.52760686,2069.09008980,2047.71519218,2065.52760686, 1872942, 1207415,200909
20090918,2064.77648989,2084.18768948,2057.58715671,2069.09008980, 1301459, 2112259,200912
20090921,2067.65222316,2069.80902312,2038.17595712,2056.14929007,  915002, 2115509,200912
20090922,2066.21435653,2081.31195621,2057.58715671,2062.61968994,  802920, 2134861,200912
20090923,2063.33862325,2083.46875616,2053.99249012,2064.77648989,  879355, 2126285,200912
20090924,2058.30609003,2081.31195621,2020.20262416,2033.14342389, 1615007, 2151948,200912
20090925,2032.42449057,2038.17595712,2015.88902425,2029.54875730, 1135155, 2196410,200912
20090928,2017.32689089,2084.18768948,2007.26182443,2071.96582307, 1189236, 2260698,200912
20090929,2076.27942298,2089.22022271,2060.46288998,2070.52795644, 1051154, 2240213,200912
20090930,2071.96582307,2082.74982285,2036.01915716,2053.99249012, 1350411, 2248195,200912
20091001,2055.43035675,2069.80902312,1999.35355793,2013.01329098, 1489451, 2231857,200912
20091002,1994.32102471,1999.35355793,1961.25009207,1977.78555839, 1709801, 2202806,200912
20091005,1974.90982511,2010.85649102,1963.40689202,1995.03995802, 1056381, 2209889,200912
20091006,2003.66715784,2051.83569016,2001.51035789,2048.24102357, 1248474, 2201208,200912
20091007,2042.48955703,2059.74395666,2035.30022384,2046.08422362,  920388, 2210968,200912
20091008,2071.24688975,2079.15515625,2051.11675684,2064.05755657, 1031523, 2235620,200912
20091009,2069.80902312,2078.43622294,2050.39782353,2061.18182330,  886934, 2232577,200912
20091012,2071.96582307,2098.56635585,2068.37115648,2083.46875616,  794108, 2237837,200912
20091013,2079.87408957,2086.34448944,2052.55462348,2061.90075662, 1110594, 2246348,200912
20091014,2084.18768948,2118.69648876,2084.18768948,2108.63142230, 1262082, 2286124,200912
20091015,2115.10182216,2119.41542207,2093.53382262,2103.59888907, 1166284, 2303641,200912
20091016,2117.25862212,2121.57222203,2065.49542321,2076.99835630, 1384426, 2300532,200912
20091019,2079.15515625,2112.94502221,2077.71728962,2111.50715557,  907909, 2314872,200912
20091020,2112.22608889,2123.01008866,2082.74982285,2097.12848921, 1150322, 2320549,200912
20091021,2098.56635585,2113.66395553,2065.49542321,2105.75568903, 1348581, 2343563,200912
20091022,2079.87408957,2100.00422248,2060.46288998,2080.59302289, 1191747, 2346286,200912
20091023,2102.16102244,2110.06928894,2058.30609003,2069.80902312, 1125738, 2359936,200912
20091026,2076.99835630,2082.74982285,2023.79729075,2031.70555725, 1282277, 2360151,200912
20091027,2033.14342389,2044.64635698,2015.17009093,2030.98662393, 1391050, 2362555,200912
20091028,2021.64049080,2025.23515739,1971.31515852,1992.88315807, 1542354, 2368135,200912
20091029,1974.90982511,2034.58129053,1973.47195848,2023.79729075, 1454539, 2398282,200912
20091030,2025.23515739,2030.26769062,1949.74715898,1959.81222543, 1813113, 2487364,200912
20091102,1961.25009207,1994.32102471,1941.83889248,1977.06662507, 1515620, 2430846,200912
20091103,1958.37435880,1961.25009207,1926.74129279,1943.99569243, 1598071, 2463897,200912
20091104,1954.06075889,1986.41275821,1951.90395893,1977.78555839, 1499708, 2438129,200912
20091105,1955.49862552,2011.57542434,1945.43355907,2001.51035789, 1375090, 2443403,200912
20091106,1998.63462462,2011.57542434,1970.59622521,2000.07249125, 1380838, 2435187,200912
20091109,2017.32689089,2060.46288998,2015.17009093,2046.08422362,  978851, 2442267,200912
20091110,2053.27355680,2057.58715671,2039.61382375,2046.08422362,  957692, 2450408,200912
20091111,2062.61968994,2082.03088953,2059.02502334,2064.77648989, 1073971, 2469399,200912
20091112,2058.30609003,2084.18768948,2050.39782353,2063.33862325, 1178725, 2500009,200912
20091113,2061.18182330,2078.43622294,2046.08422362,2069.80902312,  894797, 2425666,200912
20091116,2084.90662280,2106.47462235,2084.18768948,2100.72315580, 1117532, 2487666,200912
20091117,2094.97168925,2100.00422248,2082.03088953,2086.34448944,  843277, 2488763,200912
20091118,2098.56635585,2108.63142230,2083.46875616,2092.81488930,  876667, 2462765,200912
20091119,2092.09595598,2092.09595598,2048.95995689,2057.58715671, 1267995, 2448271,200912
20091120,2066.93328984,2069.09008980,2027.39195734,2034.58129053, 1155318, 2481403,200912
20091123,2051.83569016,2089.93915603,2051.83569016,2079.15515625,  978964, 2523954,200912
20091124,2061.18182330,2086.34448944,2057.58715671,2069.80902312, 1057635, 2487683,200912
20091125,2087.06342275,2092.09595598,2065.49542321,2082.74982285,  954213, 2514609,200912
20091126,2071.96582307,2072.68475639,2001.51035789,2016.60795757, 1196891, 2514637,200912
20091127,1987.85062484,2048.24102357,1964.12582534,2036.73809048, 1768474, 2524410,200912
20091130,2031.70555725,2045.36529030,2004.38609116,2013.01329098, 1439675, 2546457,200912
20091201,2025.95409071,2073.40368971,2024.51622407,2061.90075662, 1156204, 2551421,200912
20091202,2066.93328984,2080.59302289,2054.71142344,2066.21435653,  984240, 2537394,200912
20091203,2084.90662280,2092.81488930,2050.39782353,2067.65222316, 1131552, 2568654,200912
20091204,2057.58715671,2107.19355566,2051.11675684,2091.37702266, 1425899, 2481563,200912
20091207,2082.03088953,2090.65808935,2066.21435653,2082.03088953,  944302, 2418068,200912
20091208,2086.34448944,2089.22022271,2036.01915716,2049.67889021, 1411967, 2390237,200912
20091209,2039.61382375,2054.71142344,2010.13755771,2026.67302403, 1478225, 2392776,200912
20091210,2022.35942412,2053.99249012,2019.48369084,2046.80315693, 1064054, 2376010,200912
20091211,2049.67889021,2074.12262303,2048.95995689,2057.58715671, 1218473, 2334132,200912
20091214,2079.15515625,2086.34448944,2063.33862325,2071.24688975, 1273418, 2121071,200912
20091215,2080.59302289,2081.31195621,2053.27355680,2074.84155635, 1957096, 1715762,200912
20091216,2079.15515625,2120.13435539,2075.56048966,2102.16102244, 1786107, 1344236,200912
20091217,2089.22022271,2097.12848921,2068.37115648,2082.03088953, 1539225, 1344236,200912
20091218,2115.04629785,2134.05466416,2089.45811243,2096.76902255, 1284757, 1936739,201003
20091221,2103.34884166,2144.28993833,2098.96229559,2134.05466416,  704380, 1891775,201003
20091222,2143.55884732,2164.76048667,2140.63448327,2151.60084845,  631538, 1914070,201003
20091223,2171.34030578,2180.11339792,2152.33193947,2157.44957655,  440885, 1904756,201003
20091228,2193.27303614,2193.27303614,2174.99576084,2183.03776197,  221751, 1923600,201003
20091229,2193.27303614,2195.46630918,2181.57557995,2183.76885298,  407542, 1951108,201003
20091230,2185.96212602,2190.34867209,2166.95375971,2172.80248780,  314584, 1974866,201003
20100104,2177.92012489,2213.01249347,2174.26466983,2204.23940132,  867757, 1984634,201003
20100105,2201.31503727,2213.01249347,2194.00412715,2201.31503727,  812390, 1974603,201003
20100106,2199.85285525,2204.97049233,2190.34867209,2197.65958221,  800473, 1994637,201003
20100107,2196.19740019,2206.43267436,2176.45794286,2198.39067322,  807307, 1979831,201003
20100108,2210.08812942,2214.47467549,2187.42430804,2206.43267436, 1003071, 1967550,201003
20100111,2222.51667662,2225.44104067,2196.19740019,2196.92849120,  912778, 1990669,201003
20100112,2205.70158335,2207.16376537,2161.83612262,2176.45794286, 1371140, 1961285,201003
20100113,2171.34030578,2194.73521816,2165.49157768,2177.18903388,  978917, 1964890,201003
20100114,2191.81085412,2197.65958221,2171.34030578,2184.49994400,  991121, 1946628,201003
20100115,2188.88649007,2199.12176424,2139.17230125,2146.48321137, 1512717, 2000989,201003
20100118,2157.44957655,2164.02939566,2146.48321137,2162.56721363,  513031, 2005472,201003
20100119,2154.52521250,2195.46630918,2135.51684619,2180.84448894, 1276988, 2067582,201003
20100120,2180.11339792,2181.57557995,2120.89502595,2130.39920910, 1719961, 2090627,201003
20100121,2151.60084845,2154.52521250,2064.60101802,2091.65138547, 2169372, 2090336,201003
20100122,2076.29847421,2089.45811243,2020.00446629,2073.37411016, 2048380, 2201631,201003
20100125,2041.93719665,2077.76065624,2039.01283260,2051.44137980, 1454783, 2195147,201003
20100126,2015.61792021,2073.37411016,2011.96246515,2065.33210903, 1625687, 2157373,201003
20100127,2044.86156070,2058.75228992,2022.92883033,2034.62628653, 1612453, 2117622,201003
20100128,2066.06320004,2071.18083713,1994.41628086,2009.03810110, 2201852, 2119812,201003
20100129,2000.99609997,2047.05483373,1998.07173592,2027.31537641, 1832554, 2151160,201003
20100201,2006.84482807,2049.24810677,2006.84482807,2043.39937867, 1098210, 2140508,201003
20100202,2037.55065057,2081.41611130,2030.23974045,2070.44974612, 1312626, 2081116,201003
20100203,2078.49174725,2081.41611130,2044.13046968,2049.97919778, 1354369, 2033947,201003
20100204,2058.02119891,2058.02119891,1965.90373139,1981.25664265, 2176307, 2157051,201003
20100205,1978.33227860,1978.33227860,1898.64335829,1930.81136282, 3291283, 2382818,201003
20100208,1924.23154371,1954.93736621,1912.53408751,1948.35754710, 1573411, 2393746,201003
20100209,1933.73572686,1993.68518985,1930.81136282,1945.43318306, 2118756, 2316695,201003
20100210,1970.29027747,1993.68518985,1960.05500330,1971.75245949, 1765688, 2318971,201003
20100211,1983.44991568,1995.14737188,1938.85336395,1961.51718532, 1939395, 2422253,201003
20100212,1984.18100670,1984.18100670,1941.04663698,1956.39954824, 1468950, 2381952,201003
20100215,1969.55918645,1978.33227860,1956.39954824,1960.78609431,  557952, 2376723,201003
20100216,1967.36591342,2005.38264604,1955.66845723,1987.83646176, 1552022, 2370330,201003
20100217,2006.11373706,2032.43301349,2000.26500896,2017.08010224, 1517668, 2282492,201003
20100218,2019.27337527,2042.66828766,2009.76919212,2032.43301349, 1294320, 2293918,201003
20100219,2017.81119325,2046.32374272,2008.30701009,2044.13046968, 1498907, 2284033,201003
20100222,2040.47501462,2052.17247082,2028.04646742,2030.23974045, 1034596, 2261406,201003
20100223,2036.81955956,2048.51701576,1990.02973479,1994.41628086, 1554060, 2372492,201003
20100224,2006.84482807,2009.76919212,1978.33227860,1998.07173592, 1177182, 2311989,201003
20100225,1992.22300783,2006.11373706,1954.93736621,1964.44154937, 1718893, 2302203,201003
20100226,1987.10537074,2001.72719098,1961.51718532,1991.49191682, 1222334, 2282373,201003
20100301,2008.30701009,2030.23974045,2000.26500896,2025.85319438, 1099887, 2260975,201003
20100302,2030.97083147,2047.05483373,2019.27337527,2042.66828766, 1011755, 2292292,201003
20100303,2039.01283260,2066.79429106,2029.50864944,2062.40774498, 1136886, 2273885,201003
20100304,2045.59265171,2071.91192814,2040.47501462,2059.48338094, 1029407, 2268723,201003
20100305,2063.13883600,2117.23957089,2062.40774498,2104.07993267, 1213417, 2242354,201003
20100308,2118.70175291,2119.43284392,2101.88665963,2104.07993267,  808014, 2224248,201003
