20020114,266.74806280,272.46839371,266.74806280,269.00608816,   53170,   70406,200203
20020115,268.70501811,271.11357850,267.50073792,268.55448309,   32755,   69221,200203
20020116,268.25341304,272.91999879,267.35020289,272.46839371,   35849,   70166,200203
20020117,272.16732367,273.67267391,269.30715821,271.41464855,   45028,   71093,200203
20020118,271.11357850,271.71571859,267.95234299,268.25341304,   24738,   69813,200203
20020122,269.15662318,270.36090338,263.73736231,264.33950241,   31554,   69522,200203
20020123,263.88789734,265.84485265,260.72666183,261.02773188,   31710,   67124,200203
20020124,261.17826690,263.73736231,260.72666183,263.28575724,   31585,   65035,200203
20020125,263.73736231,264.64057246,258.61917149,259.37184661,   36404,   64826,200203
20020128,258.01703140,260.12452173,256.06007608,259.52238164,   35181,   62416,200203
20020129,259.52238164,260.12452173,255.90954106,258.01703140,   28953,   61949,200203
20020130,257.56542632,258.31810144,256.21061111,257.56542632,   22184,   62338,200203
20020131,257.71596135,259.67291666,256.21061111,259.07077656,   35077,   63844,200203
20020201,259.07077656,259.52238164,256.51168115,256.96328623,   21746,   62715,200203
20020204,257.71596135,261.62987198,256.96328623,261.32880193,   25160,   61241,200203
20020205,261.02773188,262.23201207,260.12452173,260.57612681,   24652,   61517,200203
20020206,260.42559178,261.93094202,256.66221618,257.71596135,   30424,   62918,200203
20020207,257.56542632,260.12452173,257.26435628,259.67291666,   21516,   60287,200203
20020208,259.97398671,260.72666183,256.06007608,258.31810144,   27010,   60275,200203
20020211,258.61917149,260.12452173,257.41489130,259.52238164,   20665,   57286,200203
20020212,259.52238164,262.98468719,259.22131159,262.68361714,   23656,   55842,200203
20020213,262.53308212,265.84485265,262.23201207,264.64057246,   37513,   54425,200203
20020214,264.33950241,264.94164251,262.38254710,262.68361714,   23231,   52882,200203
20020215,262.68873738,263.73352213,261.79320760,263.28575724,    7909,   57714,200205
20020219,263.28575724,264.47979696,261.79320760,263.43501221,   15525,   60274,200205
20020220,263.58426717,268.36042603,262.98724731,267.91266114,   35572,   63846,200205
20020221,267.61415121,268.36042603,265.07681681,267.46489624,   23413,   65609,200205
20020222,267.16638632,268.50968100,265.37532674,265.67383667,   24974,   68323,200205
20020225,265.67383667,266.12160157,261.79320760,262.98724731,   28047,   69281,200205
20020226,262.53948242,264.33054199,262.39022745,263.28575724,   27962,   69435,200205
20020227,263.58426717,268.36042603,263.43501221,267.16638632,   43793,   73966,200205
20020228,266.86787639,267.91266114,261.79320760,262.83799235,   36553,   72723,200205
20020301,262.98724731,270.15148560,262.39022745,269.55446575,   49201,   74480,200205
20020304,268.80819092,270.59925050,266.71862142,269.25595582,   32404,   75333,200205
20020305,268.95744589,273.73360475,267.91266114,272.98732993,   42716,   73631,200205
20020306,272.53956504,272.83807496,270.15148560,271.34552532,   29016,   74429,200205
20020307,271.19627036,278.50976361,270.59925050,274.33062461,   65867,   77413,200205
20020308,274.03211468,279.40529340,272.53956504,277.91274375,   50594,   79899,200205
20020311,277.01721397,277.91274375,274.77838950,277.46497886,   34541,   80616,200205
20020312,277.31572390,279.10678347,275.52466432,276.56944907,   29813,   79474,200205
20020313,276.12168418,276.86795900,274.03211468,276.27093915,   27609,   78718,200205
20020314,276.42019411,280.59933311,275.82317425,279.70380333,   32814,   79346,200205
20020315,279.40529340,283.13666751,278.36050865,281.94262779,   41498,   80318,200205
20020318,281.19635297,281.79337283,274.62913454,274.92764447,   36837,   77614,200205
20020319,275.07689943,277.01721397,272.09180014,276.71870404,   37743,   78119,200205
20020320,276.71870404,277.16646893,273.28583986,273.73360475,   23217,   75929,200205
20020321,273.73360475,277.31572390,272.53956504,274.18136964,   34780,   76846,200205
20020322,274.33062461,278.80827354,273.88285972,277.31572390,   32616,   76270,200205
20020325,277.01721397,278.21125368,275.22615439,276.12168418,   24159,   74103,200205
20020326,276.12168418,279.70380333,276.12168418,279.25603843,   24163,   72672,200205
20020327,278.95752851,282.68890262,278.80827354,282.24113772,   29771,   73043,200205
20020328,281.49486290,286.86804162,280.89784304,284.33070722,   43833,   71970,200205
20020401,283.58443240,284.77847212,281.79337283,284.03219730,   22396,   70626,200205
20020402,284.03219730,284.77847212,281.19635297,282.53964765,   22210,   70210,200205
20020403,282.09188276,282.24113772,275.37540936,275.67391929,   40924,   67805,200205
20020404,275.52466432,276.42019411,272.68882000,274.03211468,   41039,   61853,200205
20020405,274.33062461,278.50976361,273.58434979,277.91274375,   25086,   58954,200205
20020408,277.88601877,277.88601877,270.61617632,273.43509482,   21977,   66190,200207
20020409,273.58345895,275.21546440,272.99000243,274.91873614,   11852,   66870,200207
20020410,274.77037201,276.55074159,272.09981764,273.88018722,   21149,   69167,200207
20020411,273.58345895,274.17691548,271.80308937,272.99000243,   18893,   70641,200207
20020412,272.99000243,275.36382853,270.91290458,274.91873614,   27583,   71804,200207
20020415,274.77037201,275.51219267,271.06126871,272.24818177,   26685,   72540,200207
20020416,272.24818177,277.73765464,272.09981764,276.99583398,   33385,   71592,200207
20020417,276.10564919,283.96894818,275.51219267,282.18857860,   45155,   74581,200207
20020418,281.59512207,282.78203512,279.22129596,280.40820901,   27552,   76326,200207
20020419,280.11148075,285.45258949,279.81475249,281.44675794,   35472,   77210,200207
20020422,281.74348620,285.74931776,280.11148075,280.55657315,   27001,   78284,200207
20020423,280.25984488,283.67221991,278.92456770,283.07876339,   23120,   79757,200207
20020424,283.82058404,287.23295907,282.78203512,286.78786668,   43734,   83521,200207
20020425,286.63950255,287.52968734,282.33694273,282.78203512,   35282,   84494,200207
20020426,282.63367099,284.26567644,278.33111117,278.62783943,   40892,   81744,200207
20020429,278.92456770,279.22129596,274.77037201,276.25401333,   38486,   82217,200207
20020430,276.25401333,277.44092638,274.91873614,276.99583398,   26424,   83067,200207
20020501,276.84746985,277.58929051,274.62200788,275.51219267,   19333,   83232,200207
20020502,275.51219267,276.84746985,274.47364374,275.21546440,   23549,   81810,200207
20020503,274.91873614,275.06710027,271.20963285,273.73182309,   34325,   81820,200207
20020506,272.99000243,276.10564919,271.80308937,274.62200788,   26676,   83703,200207
20020507,274.62200788,276.69910572,274.17691548,276.25401333,   19338,   81543,200207
20020508,276.25401333,280.55657315,274.77037201,280.11148075,   37926,   82776,200207
20020509,279.81475249,282.93039925,279.36966009,282.63367099,   31935,   82374,200207
20020510,282.48530686,284.56240470,277.14419812,279.36966009,   36023,   83061,200207
20020513,280.11148075,284.85913297,280.11148075,283.37549165,   34832,   84805,200207
20020514,282.33694273,284.56240470,281.44675794,282.48530686,   22552,   83828,200207
20020515,282.48530686,286.63950255,281.59512207,286.04604602,   35073,   86680,200207
20020516,285.45258949,289.16169279,284.26567644,287.67805147,   42471,   88484,200207
20020517,287.67805147,289.60678518,286.93623081,289.31005692,   33897,   89344,200207
20020520,287.82641560,292.27733955,286.49113842,291.53551890,   37469,   92242,200207
20020521,291.83224716,292.42570369,289.01332866,291.09042650,   29150,   92369,200207
20020522,291.09042650,294.65116566,290.49696997,292.57406782,   38165,   93064,200207
20020523,292.87079608,293.01916021,289.01332866,291.68388303,   28805,   92939,200207
20020524,290.20024171,293.16752435,289.01332866,291.38715476,   33883,   93041,200207
20020528,290.20024171,295.39298632,289.60678518,295.09625806,   32000,   92256,200207
20020529,295.24462219,296.87662764,293.61261674,294.50280153,   40618,   91118,200207
20020530,294.05770914,298.65699722,293.31588848,297.47008417,   30361,   92111,200207
20020531,297.32172003,303.10792117,297.02499177,301.92100812,   44856,   92346,200207
20020603,300.73409506,302.36610051,298.50863309,299.99227441,   30999,   91743,200207
20020604,299.54718201,306.66866033,299.25045375,302.51446465,   37176,   90889,200207
20020605,302.06937225,305.48174728,301.32755159,304.88829075,   33161,   87296,200207
20020606,304.88829075,308.30066578,304.14647009,304.59156249,   35940,   86374,200207
20020607,304.59156249,304.73992662,299.99227441,301.17918746,   31652,   83373,200207
20020610,299.99227441,300.28900267,295.83807872,297.02499177,   27999,   81109,200207
20020611,296.72826351,298.65699722,294.79952979,297.02499177,   33952,   78871,200207
20020612,297.02499177,298.06354069,292.27733955,292.72243195,   37195,   76741,200207
20020613,292.72243195,298.50863309,292.57406782,297.47008417,   36239,   76635,200207
20020614,297.32172003,298.21190482,293.90934500,294.94789393,   29688,   74582,200207
20020617,294.20607327,297.91517656,292.42570369,295.98644285,   24862,   73386,200207
20020618,296.28317111,296.28317111,290.94206237,292.57406782,   35055,   69409,200207
20020619,292.27733955,293.46425261,289.90351345,291.68388303,   36167,   65241,200207
20020620,291.98061129,292.27733955,289.01332866,289.31005692,   30505,   57480,200207
20020621,289.60678518,296.43153524,289.01332866,293.76098087,   37674,   50580,200207
20020624,295.03025868,301.24142203,295.03025868,299.84391027,   28343,   66652,200211
20020625,299.37807302,303.72588736,298.75695669,300.77558478,   37104,   74060,200211
20020626,300.46502661,305.89979453,298.75695669,302.79421286,   43416,   79994,200211
20020627,302.94949194,306.83146903,301.70725928,305.27867820,   39370,   84311,200211
20020628,303.72588736,318.01156305,303.72588736,314.75070229,   54223,   89764,200211
20020701,316.76933038,322.98049372,316.14821404,322.20409830,   49986,   94121,200211
20020702,323.91216822,325.77551722,314.90598138,316.14821404,   50425,   95631,200211
20020703,315.52709771,319.56435388,309.31593437,317.39044671,   43574,   97133,200211
20020705,319.25379571,320.18547021,314.59542321,319.25379571,   27636,   97365,200211
20020708,315.52709771,319.56435388,312.73207421,315.21653954,   32930,   96249,200211
20020709,316.92460946,323.60161005,316.92460946,321.11714472,   38380,   97069,200211
20020710,319.87491205,322.04881922,315.21653954,320.03019113,   39585,   98194,200211
20020711,320.18547021,323.60161005,315.83765588,322.35937738,   40945,   98737,200211
20020712,322.98049372,325.15440089,320.18547021,323.91216822,   33421,   99216,200211
20020715,326.39663356,333.38419231,326.24135447,331.21028514,   40149,  103545,200211
20020716,335.40282040,339.75063474,331.36556423,334.62642498,   40736,  106160,200211
20020717,334.16058773,334.78170407,329.19165706,329.50221523,   42244,  107128,200211
20020718,327.94942439,335.40282040,326.70719172,331.98668056,   47011,  110449,200211
20020719,329.81277339,334.16058773,327.63886622,333.53947140,   35755,  109549,200211
20020722,341.92454191,347.82514708,340.68230924,344.71956541,   56207,  113099,200211
20020723,350.93072875,350.93072875,330.12333156,332.60779690,   60514,  111846,200211
20020724,332.91835506,339.90591382,331.67612240,337.88728574,   43848,  113838,200211
20020725,337.26616940,338.50840207,322.35937738,325.93079631,   61949,  109176,200211
20020726,327.94942439,328.88109889,319.56435388,320.03019113,   57696,  104324,200211
20020729,316.14821404,316.14821404,310.55816704,312.42151604,   48386,   99872,200211
20020730,314.28486504,324.53328455,313.19791146,321.73826105,   49653,  100173,200211
20020731,324.22272639,338.81896024,323.91216822,333.22891323,   57178,  100306,200211
20020801,333.69475048,345.65123991,330.43388973,336.33449490,   71691,  104620,200211
20020802,336.95561123,339.75063474,334.78170407,336.17921582,   35407,  102651,200211
20020805,328.72581981,334.47114590,321.42770288,332.29723873,   40759,  101473,200211
20020806,335.09226223,336.64505307,329.50221523,331.05500606,   34741,  102745,200211
20020807,331.05500606,332.60779690,327.94942439,329.50221523,   33759,  100455,200211
20020808,329.19165706,331.98668056,323.60161005,324.68856364,   34053,  100265,200211
20020809,324.84384272,328.57054072,323.29105189,326.24135447,   29365,   99559,200211
20020812,329.03637798,354.65742676,329.03637798,343.32205366,   58082,  103411,200211
20020813,343.63261183,351.24128692,341.61398374,349.06737975,   51673,  102811,200211
20020814,346.58291441,358.07356659,344.87484449,355.12326401,   52022,  103796,200211
20020815,354.81270584,359.93691560,353.88103134,355.89965942,   53500,  105443,200211
20020816,355.74438034,357.14189209,348.44626342,349.99905425,   41436,  103867,200211
20020819,346.73819350,349.53321700,339.44007657,341.45870466,   48269,  103960,200211
20020820,339.75063474,340.99286741,330.43388973,331.05500606,   58608,  101786,200211
20020821,331.98668056,336.80033215,331.21028514,336.17921582,   51999,  101682,200211
20020822,336.33449490,338.19784390,329.34693614,334.00530865,   46000,   97504,200211
20020823,333.53947140,337.88728574,330.74444789,335.71337857,   34440,   97702,200211
20020826,335.71337857,338.97423932,334.16058773,334.78170407,   27633,   98426,200211
20020827,334.47114590,338.97423932,333.22891323,338.19784390,   34273,   98643,200211
20020828,338.19784390,341.30342557,335.71337857,337.11089032,   32447,   99532,200211
20020829,336.95561123,338.81896024,334.31586682,334.78170407,   27345,   99283,200211
20020830,334.78170407,338.81896024,334.47114590,338.35312299,   23317,   99565,200211
20020903,342.23510007,344.71956541,338.81896024,341.30342557,   33316,  102995,200211
20020904,342.85621641,345.03012358,339.90591382,343.32205366,   27349,  101761,200211
20020905,343.32205366,346.58291441,341.14814649,346.11707716,   37957,  102680,200211
20020906,345.96179808,349.06737975,345.65123991,347.82514708,   33895,  101181,200211
20020909,349.22265883,360.24747376,349.22265883,354.65742676,   47641,  101382,200211
