20100305, 0.56322062, 0.57325024, 0.56313841, 0.57234593,   18560,   14236,201003
20100308, 0.57489444, 0.57826505, 0.57399013, 0.57563433,   11207,   11833,201003
20100309, 0.57514107, 0.57826505, 0.57218151, 0.57736074,   10237,   10388,201003
20100310, 0.57801842, 0.58665047, 0.57637422, 0.58245776,   11477,    8639,201003
20100311, 0.57555059, 0.57712223, 0.57232460, 0.57579875,   11027,   14330,201006
20100312, 0.57447526, 0.57952105, 0.57414439, 0.57637777,    7892,   15412,201006
20100315, 0.57637777, 0.57993464, 0.57430983, 0.57604690,    4983,   15591,201006
20100316, 0.57728767, 0.58407053, 0.57654321, 0.58291248,    7310,   15638,201006
20100317, 0.58671750, 0.59027437, 0.58407053, 0.58746196,   10771,   16067,201006
20100318, 0.58696565, 0.59002621, 0.58539402, 0.58771011,    7350,   17231,201006
20100319, 0.58754468, 0.58870273, 0.58109269, 0.58299520,    7459,   17827,201006
20100322, 0.58175443, 0.58183715, 0.57596418, 0.58034823,   10335,   17853,201006
20100323, 0.58117541, 0.58258161, 0.57828028, 0.58043095,    7706,   17599,201006
20100324, 0.58051366, 0.58100997, 0.57513701, 0.57844572,    8704,   17121,201006
20100325, 0.57786669, 0.58440140, 0.57728767, 0.57993464,    9579,   17110,201006
20100326, 0.57952105, 0.58373966, 0.57737039, 0.57861115,    7533,   16640,201006
20100329, 0.57976920, 0.58580760, 0.57894203, 0.58316063,    6688,   16710,201006
20100330, 0.58357422, 0.58704837, 0.58291248, 0.58431868,    6682,   17143,201006
20100331, 0.58514586, 0.58589032, 0.58200258, 0.58440140,    9956,   17781,201006
20100401, 0.58489771, 0.58539402, 0.57919018, 0.58175443,    7587,   17703,201006
20100402, 0.58274705, 0.58316063, 0.58010007, 0.58109269,     750,   17785,201006
20100405, 0.58150628, 0.58216802, 0.57794941, 0.57960377,    5106,   17441,201006
20100406, 0.57935561, 0.58266433, 0.57331721, 0.58134084,   10896,   16221,201006
20100407, 0.58100997, 0.58423597, 0.57861115, 0.58340879,    9017,   15751,201006
20100408, 0.58258161, 0.58258161, 0.57712223, 0.58216802,    8125,   15386,201006
20100409, 0.58274705, 0.59101883, 0.58216802, 0.58862001,   10554,   16144,201006
20100412, 0.59143242, 0.59275590, 0.58572489, 0.58696565,    5651,   16223,201006
20100413, 0.58605576, 0.58878545, 0.58448412, 0.58547673,    7086,   17540,201006
20100414, 0.58737924, 0.58944719, 0.58365694, 0.58804099,    6467,   17904,201006
20100415, 0.58853729, 0.59002621, 0.58539402, 0.58680022,    7596,   18039,201006
20100416, 0.58638663, 0.58961262, 0.58200258, 0.58365694,   14004,   18069,201006
20100419, 0.58349151, 0.58605576, 0.58142356, 0.58448412,    8759,   17834,201006
20100420, 0.58828914, 0.58828914, 0.58365694, 0.58605576,    6926,   17911,201006
20100421, 0.58613848, 0.58779283, 0.58316063, 0.58514586,    7926,   18023,201006
20100422, 0.58489771, 0.58862001, 0.58291248, 0.58605576,    7479,   18659,201006
20100423, 0.58464956, 0.59192872, 0.58398781, 0.59010893,   10135,   19253,201006
20100426, 0.59093611, 0.59838071, 0.59093611, 0.59589918,   11260,   21097,201006
20100427, 0.59606461, 0.59647820, 0.58531130, 0.58688294,   10945,   21772,201006
20100428, 0.58622119, 0.59523744, 0.58622119, 0.59449298,    9377,   21617,201006
20100429, 0.59308677, 0.59755354, 0.59002621, 0.59672636,    7042,   22474,201006
20100430, 0.59804984, 0.60433640, 0.59672636, 0.60020051,   15676,   23456,201006
20100503, 0.60144127, 0.60417096, 0.59945604, 0.60392281,    6035,   23099,201006
20100504, 0.60268204, 0.60342650, 0.59292134, 0.59325221,   13192,   23285,201006
20100505, 0.59383123, 0.59565103, 0.58919904, 0.59093611,   14464,   23455,201006
20100506, 0.59308677, 0.60053138, 0.57687408, 0.58489771,   23700,   23318,201006
20100507, 0.58721381, 0.59168057, 0.58092725, 0.58961262,   14538,   22799,201006
20100510, 0.59490656, 0.60235117, 0.58787555, 0.59565103,    9718,   24016,201006
20100511, 0.59573374, 0.59656092, 0.59093611, 0.59341764,    7296,   24143,201006
20100512, 0.59110155, 0.59432754, 0.58638663, 0.58762740,    7400,   24227,201006
20100513, 0.59002621, 0.59383123, 0.58961262, 0.59110155,    5948,   23812,201006
20100514, 0.58961262, 0.59077067, 0.58233346, 0.58316063,   10567,   22659,201006
20100517, 0.58316063, 0.58398781, 0.57108383, 0.57472342,   14600,   22076,201006
20100518, 0.57712223, 0.58134084, 0.57124927, 0.57240732,   10235,   21285,201006
20100519, 0.56959491, 0.57009122, 0.54965992, 0.55669093,   18420,   21694,201006
20100520, 0.56248118, 0.56802327, 0.54676479, 0.55495386,   21865,   21112,201006
20100521, 0.55205873, 0.56330836, 0.54841915, 0.55784898,   14171,   19754,201006
20100524, 0.55817985, 0.56057867, 0.55313407, 0.55652550,    7819,   19256,201006
20100525, 0.55354765, 0.55561560, 0.54188444, 0.54908089,   10969,   17633,201006
20100526, 0.55346494, 0.55702180, 0.54585490, 0.54841915,   10023,   16859,201006
20100527, 0.54941176, 0.56678251, 0.54784012, 0.56355651,   10218,   15883,201006
20100528, 0.56446641, 0.56727881, 0.55826257, 0.56016508,    6744,   15696,201006
20100601, 0.56074410, 0.56578989, 0.55387853, 0.56215031,   10149,   15438,201006
20100602, 0.55884160, 0.56909860, 0.55528473, 0.56165400,    6620,   15368,201006
20100603, 0.56231574, 0.57042209, 0.56082682, 0.56471456,    5127,   14963,201006
20100604, 0.56446641, 0.56752697, 0.55247232, 0.55296863,    8345,   16175,201006
20100607, 0.55321678, 0.55462299, 0.54403511, 0.54593762,    7992,   16116,201006
20100608, 0.54420054, 0.55280319, 0.54345608, 0.54841915,    9090,   15639,201006
20100609, 0.55114884, 0.55809713, 0.54693023, 0.55065253,    8593,   13887,201006
20100610, 0.55420940, 0.56893317, 0.55371309, 0.56752697,   11707,    7985,201006
20100611, 0.56760968, 0.57182829, 0.56281205, 0.56926404,    5088,    7508,201006
20100614, 0.57252487, 0.58161787, 0.57210776, 0.57819757,    5023,    8476,201009
20100615, 0.57611202, 0.57953232, 0.57035590, 0.57844783,    5899,    9089,201009
20100616, 0.57911521, 0.58028311, 0.57436016, 0.57853125,    5267,    9284,201009
20100617, 0.57828099, 0.58387026, 0.57611202, 0.58228524,    5764,    9888,201009
20100618, 0.58403710, 0.58653976, 0.58186813, 0.58495474,    5152,   10266,201009
20100621, 0.59137823, 0.59321352, 0.58628949, 0.58770767,    6092,   10257,201009
20100622, 0.58695687, 0.59012690, 0.58336973, 0.58487132,    5748,   10466,201009
20100623, 0.58353657, 0.59396431, 0.58261893, 0.59221245,    7282,   10837,201009
20100624, 0.59137823, 0.59237930, 0.58370341, 0.58937611,    7313,   11078,201009
20100625, 0.58737398, 0.59379747, 0.58036654, 0.59296325,    5606,   11440,201009
20100628, 0.59329694, 0.59329694, 0.58570554, 0.58820820,    4968,   11777,201009
20100629, 0.58754082, 0.58787451, 0.57319225, 0.57511095,   11964,   12867,201009
20100630, 0.57377620, 0.57719650, 0.56810351, 0.57052275,    9634,   13381,201009
20100701, 0.56827035, 0.57394305, 0.56401583, 0.57144039,   12337,   13501,201009
20100702, 0.57477726, 0.57894836, 0.57035590, 0.57077301,    6861,   13572,201009
20100706, 0.57085643, 0.57894836, 0.56643507, 0.57469384,   10403,   12946,201009
20100707, 0.57527780, 0.58537185, 0.57144039, 0.58445421,    7992,   12673,201009
20100708, 0.58361999, 0.58979322, 0.58278577, 0.58812478,    7794,   12827,201009
20100709, 0.58812478, 0.59087770, 0.58637292, 0.58937611,    6436,   13257,201009
20100712, 0.58979322, 0.59096112, 0.58603923, 0.58979322,    6728,   13690,201009
20100713, 0.59062744, 0.59846910, 0.58762425, 0.59705093,   11550,   16737,201009
20100714, 0.59738461, 0.60247335, 0.59446485, 0.60022096,    8781,   17983,201009
20100715, 0.59972043, 0.60672787, 0.59596644, 0.60414179,    8504,   19449,201009
20100716, 0.60372468, 0.60430864, 0.58945953, 0.59187877,    7694,   19731,201009
20100719, 0.58812478, 0.59087770, 0.58353657, 0.58737398,    8301,   18355,201009
20100720, 0.58695687, 0.59596644, 0.58537185, 0.59404774,    6419,   18579,201009
20100721, 0.59604986, 0.59780172, 0.59154508, 0.59196219,    5767,   18767,201009
20100722, 0.59187877, 0.60430864, 0.58987664, 0.60289046,    6977,   20272,201009
20100723, 0.60272362, 0.60597708, 0.60055465, 0.60380811,    6008,   21677,201009
20100726, 0.60414179, 0.61123266, 0.60255678, 0.60981449,    5517,   22583,201009
20100727, 0.60956422, 0.61473638, 0.60781236, 0.60881342,    6626,   22857,201009
20100728, 0.60847973, 0.60989791, 0.60314073, 0.60514286,    5619,   23274,201009
20100729, 0.59980385, 0.60572681, 0.59905305, 0.60330757,    7537,   23002,201009
20100730, 0.60280704, 0.60439206, 0.59771830, 0.60238993,    6282,   23083,201009
20100802, 0.60514286, 0.61048186, 0.60405837, 0.60923053,    5503,   23877,201009
20100803, 0.60856316, 0.61164977, 0.60697814, 0.61123266,    5367,   24343,201009
20100804, 0.61014817, 0.61198346, 0.60689472, 0.61148292,    6638,   25052,201009
20100805, 0.61089897, 0.61164977, 0.60280704, 0.60606050,    5611,   25331,201009
20100806, 0.60706156, 0.61098239, 0.60497601, 0.60856316,    8677,   25756,201009
20100809, 0.61056528, 0.61056528, 0.60455890, 0.60647761,    4008,   26312,201009
20100810, 0.60614392, 0.60656103, 0.59630013, 0.60339100,   14176,   24981,201009
20100811, 0.60213967, 0.60213967, 0.59446485, 0.59554933,    9445,   23374,201009
20100812, 0.59304667, 0.59588302, 0.58795793, 0.58870873,    9792,   23510,201009
20100813, 0.58970979, 0.59763488, 0.58670660, 0.58704029,    8322,   23317,201009
20100816, 0.58904242, 0.59137823, 0.58203497, 0.58837504,    8397,   23199,201009
20100817, 0.58770767, 0.59504880, 0.58620607, 0.59354720,    7057,   23574,201009
20100818, 0.59296325, 0.59871937, 0.59112797, 0.59538249,    9792,   22427,201009
20100819, 0.59421458, 0.59579960, 0.58762425, 0.58829162,    8870,   21226,201009
20100820, 0.58879215, 0.58970979, 0.58311946, 0.58837504,    7643,   20526,201009
20100823, 0.58762425, 0.59338036, 0.58653976, 0.58962637,    7771,   20194,201009
20100824, 0.58729056, 0.58954295, 0.58345315, 0.58695687,    7570,   20216,201009
20100825, 0.58570554, 0.58829162, 0.57869810, 0.58111733,   10243,   19360,201009
20100826, 0.58487132, 0.59071086, 0.58203497, 0.58528843,    8860,   18954,201009
20100827, 0.58495474, 0.59513222, 0.58470448, 0.59321352,    8866,   18987,201009
20100830, 0.59363063, 0.59496538, 0.58862531, 0.59037717,    4357,   19049,201009
20100831, 0.58653976, 0.58745740, 0.58044996, 0.58070022,    9191,   19414,201009
20100901, 0.58311946, 0.59446485, 0.58228524, 0.59304667,    8223,   18332,201009
20100902, 0.59379747, 0.59855252, 0.59171192, 0.59596644,    7421,   18540,201009
20100903, 0.59463169, 0.60222309, 0.59463169, 0.60097176,   12477,   18677,201009
20100907, 0.59972043, 0.60505943, 0.59905305, 0.60088834,   16223,   18644,201009
20100908, 0.59896963, 0.60372468, 0.59688408, 0.60289046,   12693,   17853,201009
20100909, 0.60289046, 0.60781236, 0.60072149, 0.60564339,   13255,   12804,201009
20100910, 0.60430864, 0.60898027, 0.60305731, 0.60756209,    3409,   12005,201009
20100913, 0.60930075, 0.61232374, 0.60711748, 0.61131608,    5802,   24037,201012
20100914, 0.61114814, 0.61660632, 0.60585790, 0.61484290,   10648,   25755,201012
20100915, 0.61215580, 0.61358332, 0.60837706, 0.60955267,    6427,   26271,201012
20100916, 0.60661365, 0.60778926, 0.60174327, 0.60375860,    7158,   26214,201012
20100917, 0.60426243, 0.61156800, 0.60384257, 0.60610982,    5149,   26236,201012
20100920, 0.61156800, 0.61156800, 0.60501818, 0.60854501,    5214,   26499,201012
20100921, 0.60812515, 0.61333141, 0.60560599, 0.61291155,    6108,   26819,201012
20100922, 0.61114814, 0.61878959, 0.61072828, 0.61526276,    8043,   26797,201012
20100923, 0.61601851, 0.61601851, 0.60619379, 0.61056033,    8435,   26405,201012
20100924, 0.60862898, 0.61433907, 0.60694954, 0.61181991,    6418,   25736,201012
20100927, 0.61475893, 0.61501085, 0.61148402, 0.61442304,    3976,   25583,201012
20100928, 0.61265963, 0.61794987, 0.60972061, 0.61669029,    6555,   25964,201012
20100929, 0.61736206, 0.61828576, 0.61408716, 0.61694220,    5515,   25927,201012
20100930, 0.61375127, 0.61853767, 0.60997253, 0.61383524,    9781,   26193,201012
20101001, 0.61207183, 0.62324010, 0.61181991, 0.62147669,    9124,   25893,201012
20101004, 0.62105683, 0.62114080, 0.61736206, 0.61929342,    4180,   26037,201012
20101005, 0.61677426, 0.62617912, 0.61450702, 0.62517146,    7498,   26041,201012
20101006, 0.62508749, 0.63046169, 0.62290422, 0.62878225,    5885,   26384,201012
20101007, 0.62777459, 0.63424043, 0.62391188, 0.62634707,    6657,   26690,201012
20101008, 0.62718679, 0.63104950, 0.62038506, 0.62945403,    7084,   26432,201012
20101011, 0.63172127, 0.63264497, 0.62718679, 0.62895020,    2171,   26585,201012
20101012, 0.62811048, 0.63172127, 0.62500352, 0.63071361,    5911,   26436,201012
20101013, 0.63214113, 0.63801917, 0.63079758, 0.63667562,    6501,   26148,201012
20101014, 0.63298085, 0.63885889, 0.63130141, 0.63163730,    5805,   26377,201012
20101015, 0.63365263, 0.63701151, 0.62978992, 0.63004183,    7511,   26558,201012
20101018, 0.63130141, 0.63508015, 0.62701884, 0.63432441,    4278,   26493,201012
20101019, 0.63247702, 0.63550001, 0.62097286, 0.62290422,    8781,   27030,201012
20101020, 0.62256833, 0.63298085, 0.62122478, 0.63121744,    8603,   26992,201012
20101021, 0.63020978, 0.63062964, 0.62172861, 0.62424777,    5681,   26953,201012
20101022, 0.62407982, 0.62811048, 0.62198052, 0.62483557,    4676,   26847,201012
20101025, 0.62483557, 0.63256099, 0.62475160, 0.63012581,    5179,   26816,201012
20101026, 0.62819445, 0.63079758, 0.62500352, 0.62626309,    4911,   26751,201012
20101027, 0.62626309, 0.62743870, 0.61937739, 0.62147669,    7966,   26225,201012
20101028, 0.62416380, 0.63222511, 0.62416380, 0.63054567,    6396,   26395,201012
20101029, 0.62970595, 0.64162997, 0.62945403, 0.63701151,   10830,   27570,201012
20101101, 0.64053833, 0.64389721, 0.63902684, 0.64129408,    6675,   27341,201012
20101102, 0.64137805, 0.64817978, 0.63894287, 0.64591254,    5770,   28350,201012
20101103, 0.64456899, 0.65363796, 0.64456899, 0.65137072,   10113,   29803,201012
20101104, 0.65842437, 0.66774526, 0.65556932, 0.66614979,    8392,   31128,201012
20101105, 0.66572993, 0.66791320, 0.65985189, 0.66522610,    6598,   31128,201012
20101108, 0.66321077, 0.66405049, 0.65649301, 0.66001983,    5467,   31445,201012
20101109, 0.65901217, 0.66270694, 0.64985922, 0.65607315,    8734,   31472,201012
20101110, 0.64994320, 0.65741670, 0.64809581, 0.65649301,    9147,   32012,201012
20101111, 0.65363796, 0.65951600, 0.65120278, 0.65221044,    7107,   32342,201012
20101112, 0.65288222, 0.65472960, 0.64498885, 0.64826376,    6972,   32579,201012
20101115, 0.64918745, 0.65162264, 0.64364530, 0.64893553,    5336,   32793,201012
20101116, 0.64792787, 0.64977525, 0.64112614, 0.64314146,    8328,   33398,201012
20101117, 0.64347735, 0.64750801, 0.63961464, 0.64557665,    8039,   32839,201012
20101118, 0.64624843, 0.65271427, 0.64515679, 0.65187455,    5849,   32499,201012
20101119, 0.65271427, 0.65397385, 0.64952334, 0.65237838,    6045,   32302,201012
20101122, 0.65464563, 0.65682890, 0.64498885, 0.64784390,    8431,   32247,201012
20101123, 0.64742404, 0.64750801, 0.63533207, 0.63625576,   10932,   30830,201012
20101124, 0.63633973, 0.64095819, 0.63583590, 0.63810315,    6516,   30700,201012
20101126, 0.63785123, 0.63978259, 0.62718679, 0.62878225,    5193,   30326,201012
20101129, 0.63104950, 0.63197319, 0.62307216, 0.62676693,    6586,   29095,201012
20101130, 0.62525543, 0.62659898, 0.62063697, 0.62433174,    9503,   27382,201012
20101201, 0.62290422, 0.63029375, 0.62055300, 0.62953800,    8772,   27086,201012
20101202, 0.62752267, 0.63466029, 0.62559132, 0.63314880,    8343,   27174,201012
20101203, 0.63382057, 0.64423310, 0.63314880, 0.64112614,    7575,   26940,201012
20101206, 0.64221777, 0.64246969, 0.63667562, 0.63961464,   11638,   21821,201012
20101207, 0.63885889, 0.64356132, 0.63499618, 0.63684357,    7026,   20820,201012
20101208, 0.63575193, 0.63600385, 0.62416380, 0.62911814,   15809,   19860,201012
20101209, 0.62743870, 0.63130141, 0.62559132, 0.62777459,   11814,   14131,201012
20101210, 0.62911814, 0.63230908, 0.62685090, 0.62752267,    4360,   13626,201012
20101213, 0.62597534, 0.63466593, 0.62403473, 0.63348469,    6555,   24125,201103
20101214, 0.62951908, 0.63458156, 0.62757846, 0.63086907,    5291,   24510,201103
20101215, 0.62918158, 0.62918158, 0.61736913, 0.61880350,   12063,   24806,201103
20101216, 0.62006912, 0.62057537, 0.61525977, 0.61829725,    6564,   25079,201103
20101217, 0.62015350, 0.62251598, 0.61585039, 0.61829725,    5181,   24981,201103
20101220, 0.61720038, 0.62319098, 0.61576601, 0.62243161,    3750,   25144,201103
20101221, 0.62082849, 0.62715659, 0.62040662, 0.62209411,    3825,   25081,201103
20101222, 0.62319098, 0.62454098, 0.61914100, 0.62192536,    4310,   25020,201103
20101223, 0.62175661, 0.62918158, 0.62158786, 0.62825346,    3697,   24627,201103
20101227, 0.62656597, 0.62977220, 0.62504722, 0.62867533,    2534,   24655,201103
20101228, 0.62943470, 0.63787217, 0.62859096, 0.63331594,    3318,   25090,201103
20101229, 0.63323156, 0.64445339, 0.63306281, 0.64301902,    4700,   25663,201103
20101230, 0.64403151, 0.64833462, 0.64335652, 0.64765962,    5743,   26313,201103
20101231, 0.64664713, 0.65592834, 0.64664713, 0.65407209,    2728,   26485,201103
20110103, 0.65238460, 0.65339710, 0.64841899, 0.65035961,    5153,   26656,201103
20110104, 0.64884087, 0.64960024, 0.64116278, 0.64411589,    6731,   26438,201103
20110105, 0.64327214, 0.64462214, 0.63458156, 0.63795654,    7728,   27192,201103
20110106, 0.63550968, 0.63820967, 0.63399093, 0.63559405,    6383,   27511,201103
20110107, 0.63534093, 0.64133153, 0.63356906, 0.63829404,    7410,   27310,201103
20110110, 0.63820967, 0.64200652, 0.63576280, 0.64107840,    4914,   27265,201103
20110111, 0.64040341, 0.64082528, 0.63466593, 0.63804092,    5465,   27353,201103
20110112, 0.63753467, 0.64158465, 0.63483468, 0.64023466,    7201,   27635,201103
20110113, 0.64124715, 0.64774400, 0.63930654, 0.64555026,    6482,   27192,201103
20110114, 0.64917837, 0.64917837, 0.64141590, 0.64630963,    8026,   26859,201103
20110118, 0.64546588, 0.65086586, 0.64445339, 0.64782837,    7367,   27629,201103
20110119, 0.64757525, 0.65424084, 0.64580338, 0.64622525,    7245,   27847,201103
