20150805,753.37833443,768.52356899,750.65995900,760.36844269,   14977,  103201,201509
20150806,758.81508530,769.68858703,753.37833443,760.36844269,   16723,  100486,201509
20150807,760.36844269,770.07692638,756.48504921,765.80519356,   16804,   95409,201509
20150810,767.35855095,794.15396594,765.41685421,783.66880355,   14735,   92052,201509
20150811,779.00873138,782.11544616,751.82497704,758.03840660,   20287,   85577,201509
20150812,758.03840660,765.80519356,728.91295553,738.23309987,   19166,   80037,201509
20150813,739.39811792,756.48504921,738.23309987,753.76667378,   17507,   75161,201509
20150814,753.76667378,768.52356899,747.55324422,760.75678204,   15265,   70551,201509
20150817,758.80136101,761.78436391,746.12359872,749.10660161,   12927,   84646,201512
20150818,747.98797552,750.97097842,736.05596395,739.03896684,   14191,   87095,201512
20150819,739.03896684,743.14059582,729.71708280,736.42883931,   17397,   91072,201512
20150820,735.31021323,752.83535523,733.07296106,747.61510016,   18281,   94424,201512
20150821,745.00497263,748.36085089,728.22558135,734.93733787,   21567,   98392,201512
20150824,736.05596395,745.00497263,720.76807412,742.02196974,   38085,  109381,201512
20150825,746.49647408,753.20823059,724.49682774,729.34420744,   22825,  112410,201512
20150826,733.07296106,737.54746540,722.63245093,729.71708280,   24889,  114213,201512
20150827,730.08995816,741.64909438,724.86970310,728.22558135,   21410,  118936,201512
20150828,727.85270599,732.70008570,718.15794659,721.14094948,   19345,  121271,201512
20150831,720.39519876,729.71708280,713.31056689,727.47983063,   15313,  122684,201512
20150901,727.85270599,731.95433497,717.78507123,719.27657267,   14386,  123148,201512
20150902,718.53082195,723.37820165,703.24293212,708.09031182,   14202,  123356,201512
20150903,708.09031182,709.95468863,696.15830025,697.64980170,   12611,  122591,201512
20150904,696.53117561,710.70043936,694.66679880,708.09031182,   11019,  122593,201512
20150908,706.97168574,718.53082195,703.61580748,711.44619008,   10580,  122470,201512
20150909,709.95468863,718.15794659,703.24293212,704.73443357,   10045,  123448,201512
20150910,703.98868285,717.41219587,703.61580748,712.19194080,   10052,  124151,201512
20150911,712.19194080,720.02232340,698.76842778,719.27657267,   13180,  124614,201512
20150914,718.90369731,743.14059582,718.53082195,740.15759293,   12882,  123701,201512
20150915,737.92034076,742.39484510,728.59845672,734.56446250,   12625,  122325,201512
20150916,733.81871178,736.80171467,718.90369731,725.61545382,    9551,  121847,201512
20150917,724.86970310,725.61545382,713.31056689,714.80206833,    7099,  121300,201512
20150918,712.93769153,723.37820165,711.44619008,719.27657267,    9646,  120438,201512
20150921,717.41219587,735.31021323,709.20893791,731.58145961,   12193,  120792,201512
20150922,730.46283352,730.83570889,717.03932050,727.85270599,    9423,  121136,201512
20150923,725.61545382,752.08960450,725.61545382,748.36085089,   15166,  120218,201512
20150924,747.24222480,750.22522769,729.71708280,730.83570889,   12942,  118548,201512
20150925,730.83570889,751.71672914,730.08995816,746.12359872,    9312,  118168,201512
20150928,746.49647408,755.81835812,734.56446250,742.02196974,   12291,  116406,201512
20150929,741.27621901,748.36085089,734.93733787,737.92034076,   10266,  115442,201512
20150930,736.80171467,754.32685667,730.08995816,748.36085089,   16671,  115430,201512
20151001,748.73372625,761.78436391,747.24222480,756.93698420,   13534,  115462,201512
20151002,754.32685667,763.64874071,743.88634655,746.49647408,   13755,  114471,201512
20151005,744.25922191,753.20823059,738.66609148,748.73372625,    8774,  115263,201512
20151006,747.61510016,770.36049722,745.75072335,769.24187114,   16773,  114612,201512
20151007,768.12324505,777.07225373,755.81835812,757.68273493,   12843,  112797,201512
20151008,757.30985957,765.14024216,747.98797552,750.97097842,    9118,  112013,201512
20151009,750.22522769,759.91998710,741.27621901,746.12359872,   16036,  110583,201512
20151012,745.75072335,749.10660161,738.29321612,742.39484510,    7970,  109817,201512
20151013,742.39484510,766.25886825,740.90334365,762.15723927,   10267,  109061,201512
20151014,760.66573782,762.15723927,745.00497263,746.86934944,    9311,  108647,201512
20151015,746.49647408,754.69973203,739.78471757,740.15759293,   10230,  108199,201512
20151016,739.78471757,747.24222480,718.15794659,721.14094948,   15781,  109875,201512
20151019,718.90369731,720.39519876,703.24293212,704.36155821,   16607,  112800,201512
20151020,705.48018429,711.81906544,701.75143068,710.70043936,   17646,  112495,201512
20151021,710.70043936,720.39519876,710.32756399,716.66644514,    9432,  113316,201512
20151022,715.54781906,726.36120455,708.46318719,709.20893791,   10941,  113175,201512
20151023,708.46318719,713.31056689,700.25992923,709.20893791,   14302,  113585,201512
20151026,710.32756399,736.80171467,710.32756399,734.19158714,   18385,  110407,201512
20151027,734.19158714,746.12359872,725.24257846,727.85270599,   20413,  108299,201512
20151028,724.49682774,727.47983063,712.56481616,724.12395238,   12707,  108345,201512
20151029,723.75107701,733.44583642,723.00532629,728.22558135,   22444,  105067,201512
20151030,727.85270599,738.29321612,725.24257846,736.42883931,   14676,  105083,201512
20151102,735.31021323,737.92034076,718.53082195,720.02232340,   17100,  103697,201512
20151103,717.03932050,728.59845672,715.54781906,727.10695527,   16215,  102033,201512
20151104,725.24257846,745.00497263,718.15794659,734.93733787,   20075,  100409,201512
20151105,731.20858425,733.07296106,721.14094948,724.86970310,   28048,   95589,201512
20151106,724.12395238,731.95433497,717.03932050,731.20858425,   18441,   90413,201512
20151109,728.97133208,731.20858425,705.10730893,706.97168574,   25772,   86688,201512
20151110,706.97168574,709.20893791,679.00603361,687.20929157,   38338,   80929,201512
20151111,686.09066549,695.41254953,683.10766259,692.42954663,   19593,   76854,201512
20151112,693.54817272,696.15830025,687.95504229,691.68379591,   17566,   72465,201512
20151113,689.07366838,695.03967417,683.10766259,694.29392344,   16601,   66677,201512
20151116,692.20318571,704.16271719,689.66631539,697.27692634,   15281,   83953,201603
20151117,693.29041584,698.36415647,687.12944508,690.39113548,   20300,   87643,201603
20151118,688.94149530,694.74005602,680.60606427,686.04221494,   19081,   89891,201603
20151119,685.31739485,691.84077566,683.86775468,690.39113548,   18678,   94132,201603
20151120,688.57908526,692.20318571,680.60606427,682.05570445,   17459,   97580,201603
20151123,678.43160400,695.46487611,677.70678391,692.92800580,   24019,  103029,201603
20151124,692.20318571,694.37764598,684.23016472,684.95498481,   23784,  107948,201603
20151125,684.23016472,692.92800580,683.14293459,684.23016472,   25218,  113702,201603
20151127,684.23016472,684.23016472,674.80750355,676.25714373,   14069,  114634,201603
20151130,675.16991360,693.65282589,674.80750355,685.31739485,   22352,  113769,201603
20151201,683.86775468,690.39113548,679.15642409,679.88124418,   14136,  114869,201603
20151202,678.43160400,683.14293459,672.27063324,675.53232364,   14622,  115035,201603
20151203,674.08268346,700.90102678,673.72027342,690.75354553,   16879,  113530,201603
20151204,689.66631539,697.63933638,689.30390535,696.55210625,    9324,  112062,201603
20151207,700.53861674,705.24994732,687.49185512,687.85426517,   11859,  111796,201603
20151208,685.67980490,689.30390535,681.33088436,684.95498481,   10147,  111702,201603
20151209,684.23016472,699.08897656,684.23016472,696.55210625,   13561,  110746,201603
20151210,694.74005602,712.86055827,692.56559575,709.96127791,   14933,  108851,201603
20151211,708.14922768,711.04850804,696.55210625,699.45138660,   11488,  107466,201603
20151214,699.45138660,711.77332813,696.91451629,707.42440759,   10095,  105583,201603
20151215,705.97476741,720.10875916,699.81379665,713.58537836,   15962,  102981,201603
20151216,711.41091809,715.39742858,696.55210625,697.27692634,   14018,  101399,201603
20151217,696.18969620,702.35066696,681.33088436,696.55210625,   17733,  102265,201603
20151218,698.00174643,718.65911898,692.20318571,699.08897656,   14573,  100951,201603
20151221,696.91451629,702.35066696,686.04221494,686.76703503,    8604,  101976,201603
20151222,687.85426517,694.74005602,681.33088436,682.05570445,    8977,  102242,201603
20151223,683.50534463,686.04221494,677.34437387,679.88124418,    8643,  103034,201603
20151224,677.70678391,682.78052454,676.98196382,677.70678391,    3798,  103269,201603
20151228,676.25714373,683.86775468,674.80750355,675.53232364,    6110,  103842,201603
20151229,675.16991360,688.57908526,674.44509351,686.04221494,    9048,  103782,201603
20151230,688.21667521,688.94149530,674.44509351,674.80750355,    9633,  104733,201603
20151231,675.16991360,680.96847432,672.99545333,679.15642409,    9823,  105864,201603
20160104,679.15642409,680.24365423,654.87495109,658.49905153,   18230,  109489,201603
20160105,662.84797207,670.09617297,659.22387162,666.83448257,   19489,  112207,201603
20160106,666.83448257,672.63304328,659.22387162,668.28412275,   16503,  110937,201603
20160107,668.64653279,672.27063324,659.22387162,670.82099306,   19854,  112481,201603
20160108,670.09617297,691.47836562,669.73376293,685.31739485,   21637,  110263,201603
20160111,686.76703503,688.57908526,666.10966248,670.09617297,   15195,  110545,201603
20160112,671.18340310,698.00174643,662.48556203,696.91451629,   28026,  110941,201603
20160113,695.82728616,698.36415647,687.49185512,690.02872544,   18515,  109391,201603
20160114,690.02872544,690.02872544,678.06919396,679.15642409,   13631,  110169,201603
20160115,679.51883414,688.21667521,673.72027342,687.12944508,   11440,  110526,201603
20160119,688.57908526,692.92800580,681.33088436,685.31739485,    9690,  108453,201603
20160120,684.23016472,686.76703503,674.08268346,677.34437387,   11449,  108883,201603
20160121,678.43160400,689.66631539,676.61955378,683.50534463,   12625,  108108,201603
20160122,684.59257477,692.56559575,680.96847432,682.41811450,   11853,  107817,201603
20160125,684.95498481,691.11595557,679.88124418,687.12944508,   13134,  107205,201603
20160126,687.12944508,695.10246607,682.78052454,691.11595557,   13192,  106735,201603
20160127,691.11595557,692.56559575,674.44509351,677.70678391,   16512,  106907,201603
20160128,679.51883414,679.51883414,671.54581315,673.72027342,   16681,  106081,201603
20160129,673.35786337,684.59257477,671.18340310,684.23016472,   12629,  105804,201603
20160201,679.88124418,682.41811450,671.18340310,676.61955378,   13316,  105571,201603
20160202,676.61955378,686.76703503,672.63304328,674.44509351,   16351,  103066,201603
20160203,674.08268346,682.78052454,673.72027342,679.15642409,   17849,  100093,201603
20160204,678.43160400,683.50534463,665.74725243,666.47207252,   20114,   98203,201603
20160205,668.64653279,668.64653279,654.51254104,658.13664149,   31055,   89972,201603
20160208,655.96218122,657.77423144,645.08987987,645.81469996,   28184,   85478,201603
20160209,645.81469996,647.26434014,641.10336938,645.08987987,   23164,   78016,201603
20160210,645.45228992,649.43880041,644.00264974,644.72746983,   23894,   71236,201603
20160211,643.27782965,654.51254104,642.91541960,643.64023969,   21077,   65685,201603
20160212,645.08987987,650.88844059,641.46577943,644.00264974,   21045,   57645,201603
20160216,644.72746983,656.68700131,644.72746983,653.42531091,   17718,   50279,201603
20160217,653.15883869,659.55887086,649.95882261,658.13664149,   18325,   76072,201605
20160218,657.06996946,660.62554289,655.64774009,658.49219883,   18886,   79771,201605
20160219,657.42552680,667.02557506,654.93662540,663.11444429,   14161,   82555,201605
20160222,662.75888695,668.44780443,658.13664149,659.20331352,   13563,   84083,201605
20160223,659.20331352,659.55887086,646.40324918,649.24770792,   23303,   90633,201605
20160224,648.18103589,650.66993729,637.86987295,645.33657715,   23461,   93752,201605
20160225,644.62546246,650.66993729,640.71433169,649.95882261,   17036,   97400,201605
20160226,648.53659323,652.09216666,641.42544638,646.04769183,   19576,  102523,201605
20160229,648.89215058,652.09216666,642.84767575,650.66993729,   13719,  102437,201605
20160301,648.53659323,650.66993729,638.93654498,639.29210232,   11286,  103185,201605
20160302,640.00321701,648.53659323,636.09208624,647.11436386,   14177,  104479,201605
20160303,646.75880652,664.53667366,646.40324918,662.75888695,   19162,  102766,201605
20160304,661.69221492,669.51447646,657.42552680,666.67001772,   15883,  102563,201605
20160307,675.55895129,679.82563940,667.38113240,669.51447646,   16611,  100121,201605
20160308,668.44780443,675.20339394,662.75888695,669.87003380,   17312,   99175,201605
20160309,669.15891912,677.33673800,664.18111632,676.62562331,   16681,   97187,201605
20160310,675.55895129,688.00345828,671.64782052,687.29234360,   17934,   95631,201605
20160311,686.93678625,690.13680234,681.95898346,686.93678625,   16479,   92095,201605
20160314,686.58122891,696.53683451,686.22567157,695.47016248,   13223,   90604,201605
20160315,694.04793311,697.60350654,689.42568765,695.47016248,   12044,   89063,201605
20160316,696.18127717,697.24794920,686.93678625,688.00345828,   12654,   87594,201605
20160317,687.29234360,694.75904780,663.82555897,669.51447646,   27150,   87745,201605
20160318,669.51447646,670.93670583,662.04777226,667.73668974,   10471,   87505,201605
20160321,678.04785269,683.73677017,670.22559114,675.20339394,   18752,   88530,201605
20160322,675.91450863,684.80344220,673.07004989,678.04785269,   15195,   88148,201605
20160323,678.75896737,679.47008206,669.87003380,671.64782052,   10166,   89221,201605
20160324,671.29226317,672.71449254,665.24778835,670.93670583,   10856,   88200,201605
20160328,670.93670583,689.78124500,669.87003380,678.40341003,   15609,   86889,201605
20160329,678.40341003,688.35901563,678.04785269,685.15899954,   14340,   86360,201605
20160330,684.44788486,685.87011423,661.69221492,662.40332960,   25594,   85308,201605
20160331,662.75888695,681.60342611,652.80328135,677.33673800,   27203,   84330,201605
20160401,677.33673800,680.18119674,665.60334569,679.47008206,   17151,   82873,201605
20160404,681.24786877,683.38121283,669.87003380,675.91450863,   17044,   82916,201605
20160405,676.27006597,679.82563940,669.87003380,673.42560723,   13511,   82107,201605
20160406,671.64782052,672.35893520,652.09216666,656.00329743,   20251,   80017,201605
20160407,656.00329743,657.78108415,645.33657715,646.04769183,   21213,   77319,201605
20160408,648.18103589,657.06996946,645.33657715,654.22551072,   26954,   69138,201605
20160411,650.21790787,650.21790787,629.03025168,631.11428344,   37111,   99666,201607
20160412,632.85097657,642.22911947,629.72492893,635.62968558,   20365,  105822,201607
