20061024,415.65795253,416.02288489,407.50779660,415.77959665,    8600,   49570,200612
20061025,413.89411282,415.77959665,408.84588190,414.13740105,    7246,   49350,200612
20061026,412.37356134,417.17850401,411.15712015,413.59000252,    5474,   48873,200612
20061027,414.19822311,416.02288489,411.46123045,414.19822311,    6180,   48306,200612
20061030,414.19822311,415.04973194,399.60092890,408.54177161,   11147,   47786,200612
20061031,408.54177161,411.09629809,405.07491423,406.96039807,    6129,   46934,200612
20061101,407.50779660,409.87985691,391.08584062,394.24858770,   11454,   46778,200612
20061102,395.10009652,400.81737009,394.73516417,400.39161567,    7633,   45617,200612
20061103,400.57408185,405.98724512,397.77626713,404.16258334,    6290,   44330,200612
20061106,404.16258334,409.08917014,399.60092890,405.92642306,    6688,   43418,200612
20061107,405.31820247,414.19822311,405.31820247,409.39328043,   11676,   39291,200612
20061108,408.96752602,409.27163632,392.30228180,394.67434211,   15456,   35438,200612
20061109,394.12694358,403.49354069,392.30228180,402.52038775,   11570,   31706,200612
20061110,402.33792157,403.55436275,374.66388464,375.69785964,   19143,   28045,200612
20061113,376.85347877,380.01622584,367.36523753,374.05566404,   15398,   24434,200612
20061114,374.67615029,380.50979179,371.06771224,375.75868170,    4618,   35431,200703
20061115,375.33769726,378.58529150,368.96279005,375.87896297,    4237,   36452,200703
20061116,374.13488458,376.48036931,368.78236815,369.86489956,    3724,   37533,200703
20061117,368.66208688,373.47333761,362.40746094,371.96982175,    6026,   38557,200703
20061120,369.26349322,375.87896297,367.45927420,370.28588400,    6392,   40005,200703
20061121,369.86489956,381.29162004,369.14321195,378.58529150,    9287,   42607,200703
20061122,378.88599467,385.50146442,374.67615029,377.20205692,    6233,   42590,200703
20061127,387.30568344,393.92115319,383.69724540,386.76441774,    7058,   44265,200703
20061128,386.10287076,388.62877739,377.38247882,381.29162004,    8666,   46358,200703
20061129,380.63007306,384.41893301,373.47333761,379.48740101,    8658,   47482,200703
20061130,381.29162004,386.10287076,379.18669784,384.35879237,    7275,   47533,200703
20061201,383.75738603,384.90005808,377.80346326,381.53218257,    4828,   48177,200703
20061204,381.59232321,383.21612033,379.18669784,382.01330764,    4028,   48206,200703
20061205,381.29162004,396.32677855,380.08880735,390.55327768,    9829,   48551,200703
20061206,390.43299641,390.43299641,379.96852609,380.08880735,    5191,   47823,200703
20061207,379.06641657,381.29162004,370.46630590,373.11249380,    7326,   48882,200703
20061208,374.67615029,376.48036931,371.90968112,374.31530648,    4068,   48212,200703
20061211,373.95446268,379.72796355,372.45094683,376.90135375,    4223,   48100,200703
20061212,377.20205692,379.78810418,371.66911858,372.21038429,    4246,   48280,200703
20061213,371.78939985,373.65375951,363.97111742,364.81308630,    8348,   48968,200703
20061214,364.81308630,372.51108746,364.81308630,367.75997737,    6178,   48278,200703
20061215,366.01589898,370.22574337,358.19761655,362.82844537,    8007,   48699,200703
20061218,363.30957045,366.07603961,360.84380445,364.39210186,    6556,   48593,200703
20061219,364.69280503,366.67744596,360.84380445,362.94872664,    5345,   48382,200703
20061220,363.48999235,364.39210186,353.74720963,355.37100675,    8475,   49192,200703
20061221,356.51367880,358.37803845,344.00442691,346.47019291,    9072,   48303,200703
20061222,344.96667705,349.77792778,342.50091106,343.28273930,    5401,   47910,200703
20061226,342.20020789,346.89117734,342.20020789,346.16948974,    1646,   47554,200703
20061227,346.28977100,351.04088110,344.90653642,350.49961539,    5787,   47663,200703
20061228,350.25905285,350.49961539,346.65061481,348.21427129,    2699,   48297,200703
20061229,347.91356812,351.22130300,340.39598886,345.32752086,    5884,   48414,200703
20070103,345.32752086,345.32752086,318.14395426,318.62507933,   16749,   50703,200703
20070104,319.94817328,319.94817328,307.49906203,312.97185973,   11451,   51172,200703
20070105,314.05439114,318.74536060,303.10879574,304.91301476,   11005,   48809,200703
20070108,304.91301476,311.46834387,297.09473233,304.07104588,   10193,   49300,200703
20070109,304.55217096,310.32567183,300.10176403,307.43892139,    8357,   50011,200703
20070110,307.31864012,323.01534562,307.31864012,320.42929835,   14115,   48652,200703
20070111,321.45168913,324.75942401,313.75368797,319.82789201,    7957,   47601,200703
20070112,319.10620440,319.82789201,312.12989085,313.09214099,    6896,   48006,200703
20070116,313.81382860,316.03903206,298.89895135,310.02496866,    9985,   48026,200703
20070117,307.92004646,309.96482802,303.16893637,309.06271851,    8991,   47872,200703
20070118,307.31864012,313.75368797,299.19965452,299.74092023,   11516,   48325,200703
20070119,298.89895135,305.87526491,298.41782628,302.74795193,    7185,   48603,200703
20070122,303.52978018,307.19835886,300.70317038,304.25146779,    5891,   48187,200703
20070123,303.10879574,314.53551621,302.68781130,310.26553119,    9382,   47954,200703
20070124,311.22778134,314.83621938,309.72426549,312.91171909,    8540,   47816,200703
20070125,314.17467241,322.53422054,312.31031275,319.28662630,    8869,   47047,200703
20070126,318.44465743,319.94817328,310.92707817,317.18170411,    6504,   46998,200703
20070129,316.94114158,319.22648567,302.50738940,305.75498364,   11721,   46196,200703
20070130,305.03329603,310.32567183,301.90598306,308.10046837,    7919,   45023,200703
20070131,309.24314041,313.93410987,307.49906203,312.06975022,    8290,   44889,200703
20070201,310.92707817,313.33270353,302.50738940,304.37174905,    8914,   45650,200703
20070202,305.33399920,306.29624934,286.87082454,291.44151273,   14721,   47526,200703
20070205,290.23870005,295.11009141,289.27644990,290.65968448,    7494,   46743,200703
20070206,291.26109083,300.70317038,290.96038765,300.28218594,    9305,   43781,200703
20070207,299.50035769,300.10176403,291.68207526,295.29051331,   11933,   40120,200703
20070208,295.29051331,296.37304472,286.93096517,294.74924760,   14090,   36063,200703
20070209,295.83177901,304.31160842,294.74924760,302.80809257,   11159,   33140,200703
20070212,303.65006144,306.11582744,295.65135711,297.99684184,   13254,   30531,200703
20070213,296.85416979,312.73129719,296.85416979,310.86693753,   14734,   27348,200703
20070214,310.56623436,315.13692255,308.22074963,309.96482802,    6755,   26748,200703
20070215,309.90381188,322.94106217,308.34891047,320.42929835,    4982,   31420,200705
20070216,320.54890615,320.54890615,314.98714342,318.03714234,    6373,   33327,200705
20070220,318.15675014,318.99400474,308.58812607,310.98028209,    5213,   34459,200705
20070221,310.74106649,319.35282814,307.99008707,318.69498524,    6890,   36006,200705
20070222,319.35282814,335.32046955,317.08027993,332.15086283,    7767,   37764,200705
20070223,332.50968623,343.87242731,331.07439262,341.24105569,    8518,   38996,200705
20070226,341.42046739,346.86262233,339.08811528,343.27438831,   10544,   41165,200705
20070227,342.55674150,342.67634930,333.88517594,337.89203727,   12405,   42514,200705
20070228,328.08419760,336.69595926,325.21361038,329.16066781,   11154,   43251,200705
20070301,330.71556922,337.05478266,327.12733520,329.45968731,    9838,   43512,200705
20070302,329.93811852,332.50968623,320.90772955,323.77831677,    8224,   43258,200705
20070305,322.10380756,323.41949337,313.97047711,319.41263204,    9414,   43210,200705
20070306,318.15675014,328.32341320,318.15675014,324.55576748,    5821,   43280,200705
20070307,327.00772740,334.90184225,324.43615968,332.74890183,    8702,   42877,200705
20070308,334.66262665,343.75281951,332.27047063,338.90870358,   10879,   41979,200705
20070309,338.01164507,338.49007627,332.09105893,332.98811744,    6329,   42158,200705
20070312,332.50968623,341.48027129,330.05772632,340.76262449,    5659,   42013,200705
20070313,341.36066349,343.51360391,333.76556814,337.83223337,    8139,   42136,200705
20070314,333.88517594,342.67634930,333.34694084,338.01164507,    9919,   42071,200705
20070315,340.88223229,357.98614780,339.74595818,357.38810880,   16339,   43424,200705
20070316,357.02928540,361.21555843,352.96262017,360.13908822,   11097,   43170,200705
20070319,360.25869602,364.02634174,354.93614888,361.39497013,    7947,   42913,200705
20070320,361.45477403,366.59790946,359.42144141,362.89006764,    9056,   43154,200705
20070321,360.73712722,365.28222365,357.08908930,361.09595062,   10480,   44086,200705
20070322,363.30869494,370.18614349,363.30869494,367.55477187,   10754,   44430,200705
20070323,368.69104598,374.73123992,366.35869386,367.07634066,    9036,   44761,200705
20070326,367.07634066,376.46555303,367.07634066,375.38908282,    8152,   44633,200705
20070327,375.38908282,376.46555303,363.60771444,365.70085096,   10438,   44607,200705
20070328,364.92340025,368.21261477,360.43810772,366.29888996,    8479,   44350,200705
20070329,367.43516407,370.48516299,361.93320523,369.16947718,    6763,   44815,200705
20070330,370.48516299,377.96065054,369.34888888,376.28614133,    8562,   45153,200705
20070402,376.34594523,382.02731577,371.68124100,380.23319875,    9593,   45228,200705
20070403,381.42927676,397.57632987,380.65182606,396.44005576,   14725,   44493,200705
20070404,395.90182066,406.42730713,391.83515543,405.17142522,   14544,   42703,200705
20070405,403.25770041,409.65671775,400.08809369,403.91554331,   10286,   42984,200705
20070409,403.07828871,422.69396804,402.18123020,419.34494962,   12834,   40134,200705
20070410,421.31847833,427.05965277,417.49102870,421.73710563,   16378,   38311,200705
20070411,419.10573401,433.39886621,416.35475460,428.49494638,   16601,   31986,200705
20070412,427.23906447,433.51847401,414.08220638,418.86651841,   15828,   28848,200705
20070413,416.29495070,426.34200596,416.23514679,422.45475244,   13787,   25461,200705
20070416,424.60680643,430.88178386,418.80992251,423.35181094,    4384,   38198,200707
20070417,424.18847460,441.87793480,417.85373548,439.72651396,    5958,   40048,200707
20070418,436.85795285,441.22055621,431.59892414,433.09296639,    8926,   42113,200707
20070419,436.26033595,438.23247172,421.37967518,429.68655007,    8041,   43786,200707
20070420,429.38774162,437.51533144,426.69846557,432.79415794,    5164,   45621,200707
20070423,430.94154555,437.69461651,426.81798895,435.72248074,    8249,   48219,200707
20070424,436.26033595,440.92174776,422.51514728,425.98132530,    8426,   49697,200707
20070425,427.77417599,434.16867681,422.39562391,430.94154555,    9004,   52563,200707
20070426,433.86986836,433.86986836,415.94136140,419.40753941,   14641,   53827,200707
20070427,418.92944589,425.50323178,413.07280029,422.21633884,   10793,   55896,200707
20070430,422.15657715,428.90964810,419.88563293,425.08489995,    9240,   55940,200707
20070501,422.57490897,437.03723792,421.67848363,434.40772357,   10608,   57757,200707
20070502,432.31606442,437.45556975,429.32797993,435.60295736,    7825,   57488,200707
20070503,434.70653202,448.21267392,433.51129822,445.40387450,    8848,   56310,200707
20070504,446.18077647,455.02550657,443.19269198,449.22862265,   10096,   57899,200707
20070507,447.97362716,452.99360911,442.65483677,444.08911732,    5723,   56176,200707
20070508,443.37197704,448.69076744,441.04127114,444.92578098,    9135,   56324,200707
20070509,446.24053816,448.81029082,433.86986836,439.72651396,   13039,   54823,200707
20070510,437.45556975,440.26436917,425.50323178,426.28013375,   11299,   55987,200707
20070511,426.28013375,434.64677033,421.49919856,430.76226048,    8604,   55466,200707
20070514,429.14869486,431.30011569,415.76207633,417.97325886,   10824,   54063,200707
20070515,417.25611858,424.72632981,413.13256198,422.81395573,    9546,   55027,200707
20070516,422.15657715,422.81395573,408.17234172,409.06876707,   12048,   53526,200707
20070517,409.12852876,411.16042621,385.88123140,395.20405502,   15958,   51954,200707
20070518,395.20405502,399.20808824,386.06051647,397.23595248,   11693,   52333,200707
20070521,397.35547586,406.97710792,394.66619981,406.43925271,    9225,   50940,200707
20070522,405.18425723,410.86161776,393.41120432,394.72596150,   12137,   51596,200707
20070523,395.20405502,398.31166289,389.04860097,394.48691474,   11395,   51271,200707
20070524,395.50286347,399.02880317,379.18792214,380.14410918,   13224,   51162,200707
20070525,380.14410918,397.11642910,378.29149679,396.87738234,   10142,   49954,200707
20070529,395.62238685,402.01688766,390.06454969,396.81762065,   11316,   47592,200707
20070530,394.66619981,396.75785896,389.64621786,394.84548488,    8799,   46293,200707
20070531,395.56262516,406.31972933,394.30762967,405.84163581,   10089,   46464,200707
20070601,406.02092088,409.66638397,403.39140653,406.97710792,    9465,   46429,200707
20070604,406.61853778,417.07683351,403.39140653,414.50708084,   11576,   46232,200707
20070605,415.04493605,418.33182899,408.76995862,411.33971128,   12285,   45000,200707
20070606,410.32376255,412.95327691,401.18022401,406.85758454,   11888,   43086,200707
20070607,405.54282737,407.87353327,399.32761162,403.63045329,   13513,   39573,200707
20070608,401.59855584,403.39140653,387.73384379,389.34740941,   12074,   36409,200707
20070611,392.57454067,401.89736428,391.08049842,401.12046232,   11671,   32732,200707
20070612,401.06070063,401.83760259,389.04860097,392.87334912,   13997,   27837,200707
20070613,390.18407307,397.17619079,383.67004888,395.98095699,   14622,   25335,200707
20070614,397.28604930,409.49182551,396.08940457,405.48306568,    5449,   34732,200709
20070615,405.48306568,410.26964458,399.67933875,409.43199327,    4843,   35949,200709
20070618,409.25249657,420.85995042,406.97887158,409.25249657,    5258,   37453,200709
20070619,407.99601960,409.13283209,402.31195715,406.79937488,    6697,   40595,200709
20070620,406.38054922,412.48343733,405.48306568,411.76545049,    3937,   41776,200709
20070621,411.04746366,412.84243075,402.43162162,407.15836829,    5984,   43223,200709
20070622,407.45752947,410.03031564,403.74793082,404.88474331,    3829,   44590,200709
20070625,404.82491108,407.93618737,394.29443748,406.61987817,   10212,   47748,200709
