20031006, 1.55409885, 1.56744279, 1.55062191, 1.56058287,    8067,   50085,200312
20031007, 1.56189847, 1.56894633, 1.55315913, 1.55466268,   10487,   50905,200312
20031008, 1.55503856, 1.55917330, 1.55118573, 1.55456870,    6229,   50867,200312
20031009, 1.55635416, 1.56161656, 1.54930631, 1.55983110,   10758,   50779,200312
20031010, 1.55917330, 1.56481159, 1.55353502, 1.55729388,    8967,   52314,200312
20031014, 1.55776373, 1.56913427, 1.54714497, 1.56622116,   15526,   53588,200312
20031015, 1.56612719, 1.56885236, 1.55673005, 1.56077082,    8267,   52354,200312
20031016, 1.56001905, 1.57402078, 1.55907933, 1.56631513,   12075,   53401,200312
20031017, 1.56528144, 1.57138958, 1.56086479, 1.56772470,    7505,   52153,200312
20031020, 1.57129561, 1.57383284, 1.56330804, 1.56697293,    8532,   52051,200312
20031021, 1.56368393, 1.57063781, 1.56208642, 1.56518747,    6102,   53528,200312
20031022, 1.56772470, 1.58623706, 1.56640910, 1.58435764,   17496,   57862,200312
20031023, 1.58435764, 1.58886826, 1.58144452, 1.58689486,   10295,   59492,200312
20031024, 1.58689486, 1.59178138, 1.58557926, 1.58971400,    5750,   60260,200312
20031027, 1.58802252, 1.58971400, 1.58332395, 1.58774061,    6446,   62012,200312
20031028, 1.58633103, 1.59225123, 1.58012892, 1.58915018,   10294,   64799,200312
20031029, 1.58952606, 1.59920512, 1.58858635, 1.59253315,    8694,   66997,200312
20031030, 1.58999592, 1.59920512, 1.58717678, 1.58830443,    8256,   67886,200312
20031031, 1.58792855, 1.59206329, 1.58304204, 1.58755266,    8962,   68162,200312
20031103, 1.58727075, 1.59055975, 1.56960413, 1.57082576,   18572,   67659,200312
20031104, 1.57101370, 1.57815552, 1.56199244, 1.57458461,   11875,   66602,200312
20031105, 1.57777964, 1.58069275, 1.56443570, 1.56725484,   16430,   65641,200312
20031106, 1.56819456, 1.57261121, 1.55936125, 1.56255627,    9987,   65373,200312
20031107, 1.56283819, 1.57120164, 1.55250133, 1.56669101,   12818,   63752,200312
20031110, 1.56772470, 1.57044987, 1.56537541, 1.56687896,    6114,   63953,200312
20031112, 1.56387187, 1.57364490, 1.55954919, 1.56828853,   12724,   65075,200312
20031113, 1.56988604, 1.58379381, 1.56988604, 1.58135055,   13183,   65135,200312
20031114, 1.58257218, 1.58567323, 1.57749772, 1.58163247,    8392,   64884,200312
20031117, 1.58379381, 1.58877429, 1.58144452, 1.58745869,    9058,   65967,200312
20031118, 1.58567323, 1.59948703, 1.58125658, 1.59629200,   14946,   68170,200312
20031119, 1.59666789, 1.59976894, 1.58980798, 1.59149946,    8568,   64499,200312
20031120, 1.59196932, 1.60315191, 1.59140549, 1.59770157,    8746,   65594,200312
20031121, 1.59835937, 1.60155440, 1.59469449, 1.59835937,    5553,   65091,200312
20031124, 1.59958100, 1.60061469, 1.58849238, 1.59121755,    9080,   65623,200312
20031125, 1.59206329, 1.59723172, 1.58943209, 1.59356683,    8806,   66325,200312
20031126, 1.59337889, 1.60691077, 1.59055975, 1.60474943,   16615,   69977,200312
20031128, 1.60578311, 1.61837528, 1.60427957, 1.61658982,   12846,   70842,200312
20031201, 1.61658982, 1.62166428, 1.61283097, 1.61424054,   10743,   69579,200312
20031202, 1.61405259, 1.62523519, 1.61198522, 1.62307385,   19013,   62559,200312
20031203, 1.62476533, 1.62589299, 1.61931499, 1.62128839,    8088,   59485,200312
20031204, 1.62260399, 1.62354371, 1.61273700, 1.61752954,   15257,   60267,200312
20031205, 1.61630791, 1.62683270, 1.61508628, 1.62429548,   18826,   53637,200312
20031208, 1.62373165, 1.63087347, 1.62204016, 1.62720859,   18763,   49106,200312
20031209, 1.62852419, 1.64337167, 1.62805433, 1.63998870,   25123,   40928,200312
20031210, 1.64017664, 1.64186813, 1.63012170, 1.63773339,   13806,   34547,200312
20031211, 1.63761495, 1.64187341, 1.63250480, 1.64111636,   15017,   65184,200403
20031212, 1.64111636, 1.64537482, 1.63770959, 1.64130562,   10288,   66453,200403
20031215, 1.63382965, 1.64272511, 1.63165311, 1.64017003,   12425,   65674,200403
20031216, 1.64225194, 1.65039034, 1.63837201, 1.64878159,   10209,   67041,200403
20031217, 1.64840306, 1.66363888, 1.64433386, 1.65947505,   17982,   59570,200403
20031218, 1.65966432, 1.66799198, 1.65701461, 1.66562617,   11684,   57619,200403
20031219, 1.66553153, 1.66647786, 1.65597365, 1.66098917,    7896,   57695,200403
20031222, 1.65833947, 1.66136770, 1.65445953, 1.65805557,    5984,   57707,200403
20031223, 1.65796094, 1.66184087, 1.65786630, 1.65852873,    3834,   57627,200403
20031224, 1.65928579, 1.67092558, 1.65852873, 1.66969536,    6641,   57560,200403
20031226, 1.66837051, 1.67083095, 1.66562617, 1.66647786,    1367,   57800,200403
20031229, 1.66647786, 1.67196654, 1.66524764, 1.66799198,    5237,   58629,200403
20031230, 1.66903293, 1.67603574, 1.66780271, 1.67338603,    7086,   57441,200403
20031231, 1.67291287, 1.68852722, 1.67253434, 1.67868545,   10449,   56801,200403
20040102, 1.68218685, 1.68994671, 1.67688743, 1.68777016,    8526,   60338,200403
20040105, 1.68786480, 1.70385768, 1.68786480, 1.70177577,   10915,   59048,200403
20040106, 1.70092408, 1.72060763, 1.69903143, 1.71615991,   13477,   59731,200403
20040107, 1.71360483, 1.71880962, 1.70575033, 1.71256387,   13218,   60923,200403
20040108, 1.71142828, 1.72865139, 1.70480401, 1.72439293,   20492,   61674,200403
20040109, 1.72798897, 1.74218384, 1.72117543, 1.73896633,   18215,   61326,200403
20040112, 1.74010192, 1.74956517, 1.73669515, 1.73868244,   16539,   62972,200403
20040113, 1.73839854, 1.74596914, 1.73272059, 1.73499177,   18274,   61390,200403
20040114, 1.73934486, 1.74142678, 1.72477146, 1.72723191,   13098,   60517,200403
20040115, 1.72514999, 1.72874603, 1.71275314, 1.71606527,   15422,   60776,200403
20040116, 1.71833645, 1.72108080, 1.68918965, 1.69117693,   22674,   61187,200403
20040120, 1.69392128, 1.71663307, 1.67944251, 1.71379409,   23950,   60770,200403
20040121, 1.71568674, 1.73111184, 1.71010343, 1.72354124,   11534,   60700,200403
20040122, 1.72619095, 1.74180531, 1.72619095, 1.73792538,   10808,   60869,200403
20040123, 1.73981802, 1.74596914, 1.71256387, 1.72060763,   17539,   60560,200403
20040126, 1.71947204, 1.72590705, 1.70679129, 1.70745372,   12877,   61708,200403
20040127, 1.70991416, 1.72439293, 1.69865290, 1.72174322,   13442,   62916,200403
20040128, 1.72373050, 1.73309912, 1.71209071, 1.71928278,   15327,   63018,200403
20040129, 1.71303703, 1.72268955, 1.70527717, 1.71133365,   18846,   62007,200403
20040130, 1.71398336, 1.72231102, 1.70281673, 1.72032374,   14427,   63161,200403
20040202, 1.72136469, 1.72325734, 1.71038733, 1.71426726,    8983,   63809,200403
20040203, 1.71672770, 1.73764148, 1.71587601, 1.73423471,   14938,   66330,200403
20040204, 1.73508640, 1.73537030, 1.72467683, 1.72959772,   10026,   67116,200403
20040205, 1.72846213, 1.73858780, 1.72685338, 1.72931382,   12041,   67664,200403
20040206, 1.73111184, 1.74786179, 1.72865139, 1.74208920,   15634,   68272,200403
20040209, 1.73925023, 1.75808209, 1.73887170, 1.75297194,   14687,   66904,200403
20040210, 1.75505385, 1.76801850, 1.75353973, 1.76508490,   15290,   66827,200403
20040211, 1.76413857, 1.78628257, 1.75940695, 1.78079389,   19533,   66897,200403
20040212, 1.78618794, 1.79063566, 1.78240264, 1.78363286,   14037,   66679,200403
20040213, 1.78722889, 1.79328537, 1.77331792, 1.77795491,   18969,   67070,200403
20040217, 1.77956366, 1.80218082, 1.77644079, 1.79688141,   17902,   69757,200403
20040218, 1.79820626, 1.80766951, 1.77899587, 1.78230801,   16073,   69250,200403
20040219, 1.78476845, 1.79271758, 1.78202411, 1.78959471,   14525,   69287,200403
20040220, 1.79120346, 1.79461023, 1.75353973, 1.75637871,   20137,   67273,200403
20040223, 1.75704114, 1.76716681, 1.74398185, 1.75959621,   13624,   67701,200403
20040224, 1.76536879, 1.78921618, 1.75988011, 1.78533624,   14142,   68342,200403
20040225, 1.78571477, 1.79044640, 1.76603122, 1.76782924,   17891,   66964,200403
20040226, 1.76896483, 1.77473741, 1.75287731, 1.75883915,   14940,   66716,200403
20040227, 1.76006937, 1.76830240, 1.74568524, 1.76451710,   15736,   65879,200403
20040301, 1.76640975, 1.77237160, 1.75997474, 1.76555806,   14356,   67693,200403
20040302, 1.76735607, 1.76735607, 1.73442397, 1.74076435,   29594,   58093,200403
20040303, 1.73906097, 1.74000729, 1.71625454, 1.72912456,   25513,   56534,200403
20040304, 1.73007088, 1.73745221, 1.71994521, 1.72373050,   18768,   58795,200403
20040305, 1.72287881, 1.74975443, 1.71871498, 1.74559061,   24231,   53327,200403
20040308, 1.74738862, 1.75410753, 1.74218384, 1.74596914,   15220,   52404,200403
20040309, 1.75098466, 1.75817672, 1.72363587, 1.73234206,   20902,   46707,200403
20040310, 1.72496073, 1.72940845, 1.69865290, 1.70698056,   17818,   35617,200403
20040311, 1.70612886, 1.71767403, 1.69628709, 1.71142828,   12950,   33729,200403
20040312, 1.71332093, 1.71369946, 1.69467834, 1.70546644,    8746,   26967,200403
20040315, 1.69854527, 1.70986383, 1.69321888, 1.70111334,   12009,   36675,200406
20040316, 1.70320585, 1.71747295, 1.69930618, 1.71071985,   14452,   36932,200406
20040317, 1.71138565, 1.71623646, 1.70548859, 1.71480975,   22479,   38206,200406
20040318, 1.71376350, 1.73735177, 1.71376350, 1.73031333,   17056,   40345,200406
20040319, 1.73345209, 1.73459346, 1.72346513, 1.72917196,    9106,   39955,200406
20040322, 1.73164493, 1.74705339, 1.72441627, 1.74362929,    9535,   41883,200406
20040323, 1.74486577, 1.75104818, 1.73801756, 1.74477066,   10186,   42778,200406
20040324, 1.75009704, 1.75104818, 1.72061171, 1.72175307,   13680,   42615,200406
20040325, 1.72232376, 1.72489184, 1.69949641, 1.70777132,   17549,   40248,200406
20040326, 1.70510813, 1.72260910, 1.70082800, 1.71214656,   10773,   39144,200406
20040329, 1.71509510, 1.72194330, 1.70615438, 1.71680715,   10091,   39051,200406
20040330, 1.71861431, 1.72917196, 1.71842409, 1.72508206,    9110,   39014,200406
20040331, 1.72698434, 1.74467554, 1.72460649, 1.74210746,   11761,   40679,200406
20040401, 1.74248792, 1.75865729, 1.73744688, 1.75314068,   17764,   46521,200406
20040402, 1.75475762, 1.75523319, 1.72156285, 1.73154981,   16700,   45541,200406
20040405, 1.72841105, 1.73031333, 1.71148077, 1.71766317,   16585,   42971,200406
20040406, 1.72327490, 1.74429509, 1.72032637, 1.73877848,   13399,   44978,200406
20040407, 1.74429509, 1.74477066, 1.73449835, 1.74106121,    9896,   45317,200406
20040408, 1.74058564, 1.74695828, 1.72955242, 1.73183516,   11165,   44917,200406
20040412, 1.73392766, 1.74125144, 1.73174004, 1.73972961,    4303,   45144,200406
20040413, 1.73915893, 1.74277326, 1.71480975, 1.72099216,   15072,   43655,200406
20040414, 1.72061171, 1.72061171, 1.68874853, 1.69407491,   25120,   42638,200406
20040415, 1.69397980, 1.70320585, 1.68085407, 1.69512116,   16483,   41312,200406
20040416, 1.69645276, 1.70967360, 1.68789250, 1.70187426,   14854,   41925,200406
20040419, 1.70349119, 1.71766317, 1.70234982, 1.71176611,    8451,   40774,200406
20040420, 1.71062474, 1.71091008, 1.68969967, 1.69673810,   11320,   40608,200406
20040421, 1.68950944, 1.69008012, 1.67181824, 1.67885667,   21482,   41567,200406
20040422, 1.67961759, 1.68294658, 1.66905994, 1.67562280,   13421,   40888,200406
20040423, 1.68142475, 1.68732182, 1.67058176, 1.67771531,   12558,   41935,200406
20040426, 1.67733485, 1.69512116, 1.67314984, 1.69331400,   11563,   41988,200406
20040427, 1.69312377, 1.69968663, 1.68779739, 1.69597719,    9557,   42047,200406
20040428, 1.69778435, 1.70215960, 1.67704951, 1.67809576,   13540,   44835,200406
20040429, 1.67876156, 1.68827296, 1.66592117, 1.68028338,   18428,   46382,200406
20040430, 1.68075895, 1.68760716, 1.67372052, 1.68579999,   11030,   45276,200406
20040503, 1.68599022, 1.68675113, 1.67638371, 1.67828599,    8201,   44740,200406
20040504, 1.67819088, 1.70301562, 1.67790553, 1.69854527,   13988,   45894,200406
20040505, 1.70273028, 1.70815178, 1.69417002, 1.69940129,   11763,   46194,200406
20040506, 1.69778435, 1.70510813, 1.69084103, 1.70177914,   10455,   45678,200406
20040507, 1.70149380, 1.71014917, 1.68960455, 1.69483582,   19675,   44185,200406
20040510, 1.69331400, 1.69397980, 1.67885667, 1.68494397,   12709,   45263,200406
20040511, 1.68209055, 1.68551465, 1.66240196, 1.66563583,   17364,   47650,200406
20040512, 1.66516026, 1.68846319, 1.66516026, 1.68151987,   18502,   44530,200406
20040513, 1.68085407, 1.68332703, 1.66668209, 1.67134267,   10948,   43690,200406
20040514, 1.67162801, 1.67400586, 1.65840717, 1.66839414,   12698,   43910,200406
20040517, 1.67020130, 1.68351726, 1.66725277, 1.67733485,   13126,   44363,200406
20040518, 1.67885667, 1.68085407, 1.67105733, 1.67562280,    9380,   42474,200406
20040519, 1.67552769, 1.69426514, 1.67295961, 1.69283843,   13913,   42183,200406
20040520, 1.69397980, 1.69407491, 1.67429120, 1.68342214,   11939,   43759,200406
20040521, 1.68684625, 1.70710552, 1.68361237, 1.69902084,   12967,   43286,200406
20040524, 1.69968663, 1.70273028, 1.69160195, 1.70120846,    8362,   43480,200406
20040525, 1.69930618, 1.72317978, 1.69902084, 1.72032637,   21848,   44459,200406
20040526, 1.71956545, 1.72879151, 1.71794852, 1.72422604,   17366,   46099,200406
20040527, 1.72365535, 1.74800453, 1.71937523, 1.74448531,   21233,   49905,200406
20040528, 1.74600714, 1.75009704, 1.73792245, 1.74096610,   14267,   49886,200406
20040601, 1.74296349, 1.74914590, 1.73630551, 1.74809964,   16061,   52149,200406
20040602, 1.74762407, 1.75665990, 1.73915893, 1.74381952,   18199,   54096,200406
20040603, 1.74229769, 1.75161886, 1.73763711, 1.74895567,   15666,   55055,200406
20040604, 1.74924101, 1.75390160, 1.74058564, 1.74886056,   15320,   53748,200406
20040607, 1.74819476, 1.75627945, 1.74400974, 1.74914590,   16249,   47768,200406
20040608, 1.75038238, 1.75532831, 1.74201235, 1.74391463,   17006,   38230,200406
20040609, 1.74714850, 1.75085795, 1.73487880, 1.73858825,   15047,   29532,200406
20040610, 1.73858825, 1.75428205, 1.72983776, 1.75266511,   18088,   22186,200406
20040614, 1.72437649, 1.73369900, 1.72331930, 1.72822082,   23788,   46830,200409
20040615, 1.72927802, 1.74878802, 1.72649087, 1.74648142,   13895,   46698,200409
20040616, 1.74859580, 1.75003743, 1.73840831, 1.74244486,   14732,   48334,200409
20040617, 1.74225265, 1.75340122, 1.73984994, 1.75167127,   12038,   49531,200409
20040618, 1.74898023, 1.75532339, 1.74052270, 1.75445841,   12203,   49514,200409
20040621, 1.75397787, 1.75609225, 1.74340595, 1.74561644,    9468,   48773,200409
20040622, 1.74686585, 1.75061408, 1.73398733, 1.73475619,   14467,   47118,200409
20040623, 1.73840831, 1.74494368, 1.73091186, 1.73312235,   12376,   45727,200409
20040624, 1.73389122, 1.74580866, 1.72754807, 1.74196432,   18896,   49690,200409
20040625, 1.74196432, 1.74388649, 1.73456398, 1.74234876,   11555,   48731,200409
20040628, 1.74359816, 1.75099851, 1.73783166, 1.74676974,   12546,   50463,200409
20040629, 1.74676974, 1.74744250, 1.72274265, 1.72543368,   28567,   49311,200409
20040630, 1.72504925, 1.73831220, 1.72005161, 1.73542895,   14942,   47500,200409
20040701, 1.73763945, 1.74061881, 1.73033521, 1.73850442,   12268,   47537,200409
20040702, 1.73879275, 1.75320900, 1.73504452, 1.75051797,   14927,   49146,200409
20040706, 1.75013353, 1.76166654, 1.74532812, 1.76012881,   25339,   53458,200409
20040707, 1.75878329, 1.77512171, 1.75714945, 1.77243068,   18734,   59084,200409
20040708, 1.77310344, 1.77723610, 1.76483812, 1.77012408,   16388,   63641,200409
20040709, 1.76935521, 1.77935048, 1.76714472, 1.77550615,   13634,   67126,200409
20040712, 1.77550615, 1.78386757, 1.77483339, 1.78213762,    9917,   68351,200409
20040713, 1.77896605, 1.78069600, 1.77031629, 1.77569836,   16749,   71702,200409
20040714, 1.77560225, 1.78011935, 1.77127738, 1.77502560,   12361,   72916,200409
20040715, 1.77550615, 1.77665945, 1.76685639, 1.77041240,   10976,   73513,200409
20040716, 1.77108516, 1.79376674, 1.76724083, 1.79155624,   24648,   81130,200409
20040719, 1.79165235, 1.79559280, 1.78530920, 1.78684693,   14632,   79979,200409
20040720, 1.78751969, 1.78751969, 1.76877856, 1.77195014,   17649,   79394,200409
20040721, 1.77223846, 1.77435285, 1.75253624, 1.75791831,   28654,   76290,200409
20040722, 1.76205097, 1.76935521, 1.75590004, 1.76281984,   16314,   76021,200409
20040723, 1.76454979, 1.76570309, 1.75071018, 1.75205570,   20489,   69874,200409
20040726, 1.75186349, 1.76301206, 1.75186349, 1.76233930,   12720,   69686,200409
20040727, 1.76195486, 1.76551087, 1.74148378, 1.74311762,   21618,   66824,200409
20040728, 1.74292541, 1.74744250, 1.73725501, 1.74465536,   21581,   66033,200409
20040729, 1.74657752, 1.75061408, 1.73091186, 1.73792777,   25909,   66408,200409
20040730, 1.73936940, 1.74715417, 1.73514063, 1.74186821,   17702,   66567,200409
20040802, 1.74494368, 1.75541950, 1.74196432, 1.75042186,   12222,   67689,200409
20040803, 1.74725028, 1.75099851, 1.74013826, 1.74811526,   15660,   70451,200409
20040804, 1.74667363, 1.74898023, 1.73840831, 1.74715417,   12788,   70286,200409
20040805, 1.74725028, 1.75272846, 1.74244486, 1.74811526,   12169,   70600,200409
20040806, 1.74734639, 1.77127738, 1.74398260, 1.76368482,   25906,   69169,200409
20040809, 1.76454979, 1.76714472, 1.76070546, 1.76387703,    8548,   69305,200409
20040810, 1.76339649, 1.76503033, 1.74926856, 1.75320900,   13633,   68789,200409
20040811, 1.75003743, 1.75590004, 1.74878802, 1.75282457,   10990,   66915,200409
20040812, 1.75397787, 1.76070546, 1.74388649, 1.74869191,   18421,   67518,200409
20040813, 1.74705807, 1.76925910, 1.73840831, 1.76637585,   26250,   70761,200409
20040816, 1.76772137, 1.77022019, 1.76166654, 1.76541477,   16862,   74169,200409
20040817, 1.76397314, 1.76800969, 1.75109462, 1.75215181,   19215,   73884,200409
20040818, 1.75224792, 1.75465063, 1.74561644, 1.74744250,   16190,   72788,200409
20040819, 1.74782693, 1.75964826, 1.74513590, 1.75666890,   15564,   72612,200409
20040820, 1.75590004, 1.75878329, 1.74186821, 1.74359816,   14129,   68437,200409
20040823, 1.74600087, 1.74600087, 1.73312235, 1.73475619,   19380,   71026,200409
20040824, 1.73417954, 1.73552506, 1.71572674, 1.71755279,   29963,   71039,200409
20040825, 1.71985940, 1.72850915, 1.71736058, 1.72447260,   17822,   69707,200409
20040826, 1.72226211, 1.72697142, 1.71966718, 1.72303097,    9685,   71641,200409
20040827, 1.72360762, 1.73129629, 1.71697614, 1.71764890,   16191,   71828,200409
