20070118,1848.14827786,1850.65356223,1805.80897205,1809.81742704,  575550,  374948,200703
20070119,1809.31637016,1819.33750763,1804.55632987,1810.31848391,  320111,  384390,200703
20070122,1810.81954078,1818.08486545,1787.01933929,1796.03836302,  308366,  384838,200703
20070123,1796.28889145,1807.06161423,1787.01933929,1790.77726584,  330904,  384678,200703
20070124,1790.27620897,1819.58803607,1788.52250991,1819.08697920,  332109,  388059,200703
20070125,1823.34596262,1827.35441761,1788.52250991,1795.03624927,  396353,  372856,200703
20070126,1796.53941989,1799.54576113,1776.74767339,1783.01088431,  373952,  353293,200703
20070129,1784.76458336,1802.05104550,1779.00242932,1790.52673741,  309420,  335572,200703
20070130,1791.52885115,1798.29311895,1785.76669711,1793.03202177,  228165,  330138,200703
20070131,1793.28255021,1812.57323984,1777.24873026,1806.31002892,  385592,  333612,200703
20070201,1803.80474455,1820.84067825,1798.04259051,1807.06161423,  341302,  325325,200703
20070202,1808.06372798,1814.32693890,1801.04893175,1811.07006922,  235952,  321891,200703
20070205,1810.81954078,1818.33539389,1802.05104550,1809.31637016,  229724,  320878,200703
20070206,1809.31637016,1814.07641046,1788.52250991,1807.31214267,  401952,  334604,200703
20070207,1806.31002892,1829.60917354,1806.31002892,1826.85336074,  396955,  328989,200703
20070208,1825.85124699,1827.10388917,1812.57323984,1825.60071855,  241967,  326013,200703
20070209,1824.59860480,1831.86392947,1791.02779428,1796.28889145,  406901,  360652,200703
20070212,1796.53941989,1798.54364738,1785.01511180,1789.27409522,  304375,  363837,200703
20070213,1789.52462366,1802.05104550,1788.52250991,1799.79628957,  313179,  357784,200703
20070214,1799.54576113,1830.11023041,1797.29100520,1826.60283230,  413696,  359385,200703
20070215,1826.60283230,1835.87238446,1822.09332044,1834.87027071,  275849,  364414,200703
20070216,1833.86815696,1834.61974227,1823.59649106,1831.11234416,  189581,  354567,200703
20070220,1830.86181572,1846.14405036,1817.58380858,1842.63665225,  352258,  365477,200703
20070221,1841.88506694,1848.89986317,1832.61551478,1848.39880630,  298703,  367110,200703
20070222,1848.64933473,1861.42628501,1841.38401007,1858.16941533,  332790,  370639,200703
20070223,1857.66835845,1860.67469970,1841.13348163,1848.89986317,  289521,  370009,200703
20070226,1849.65144848,1859.42205751,1827.85547448,1841.63453850,  356076,  367289,200703
20070227,1841.38401007,1842.13559538,1747.93690316,1754.20011408,  774124,  376136,200703
20070228,1753.94958564,1786.76881086,1746.93478941,1769.23182028,  521721,  381470,200703
20070301,1770.23393403,1779.75401463,1723.63564480,1761.46543875,  662241,  399286,200703
20070302,1760.96438187,1766.72653592,1727.89462822,1729.89885572,  463644,  406324,200703
20070305,1729.64832728,1745.93267567,1708.35341016,1717.37243388,  572960,  419011,200703
20070306,1718.37454763,1753.69905721,1714.61662107,1748.68848847,  422567,  424916,200703
20070307,1748.43796003,1752.94747190,1739.16840787,1741.17263537,  339465,  421908,200703
20070308,1741.42316381,1763.46966624,1736.91365194,1758.20856907,  208606,  385085,200703
20070309,1757.95804063,1770.98551934,1738.91787944,1751.44430128,  108515,  375280,200703
20070312,1752.69694346,1764.22125155,1743.17686286,1761.46543875,   84457,  349050,200703
20070313,1760.71385343,1763.72019468,1722.38300261,1727.89462822,   95167,  341186,200703
20070314,1726.89251447,1752.44641502,1714.86714951,1751.94535815,   95128,  304614,200703
20070315,1750.94324440,1758.96015438,1740.92210693,1748.18743160,   63343,  293250,200703
20070316,1751.92581579,1757.88137098,1740.26285356,1750.93322326,  281328,  335050,200706
20070319,1747.95544567,1772.27396266,1744.48137182,1768.05544441,  253073,  333581,200706
20070320,1768.30359254,1780.46285104,1764.58137055,1778.97396224,  225633,  329872,200706
20070321,1779.22211037,1813.96284893,1769.04803694,1811.48136761,  406818,  353396,200706
20070322,1810.73692321,1817.43692279,1799.07396098,1805.27766429,  285634,  347553,200706
20070323,1804.53321989,1810.98507134,1797.33692405,1798.08136845,  192737,  341455,200706
20070326,1797.33692405,1808.75173815,1779.96655477,1804.78136803,  317097,  339802,200706
20070327,1804.78136803,1806.02210869,1792.87025767,1796.84062779,  193519,  331420,200706
20070328,1796.09618339,1796.84062779,1773.76285146,1776.98877718,  382745,  338606,200706
20070329,1776.49248092,1788.65173941,1757.13692658,1774.75544399,  337710,  346594,200706
20070330,1773.76285146,1787.90729501,1762.09988923,1777.48507345,  295606,  341370,200706
20070402,1778.47766598,1783.93692489,1765.07766682,1776.74062905,  206177,  338768,200706
20070403,1777.23692531,1805.52581243,1776.49248092,1801.30729417,  272457,  350081,200706
20070404,1800.56284977,1807.75914562,1797.58507218,1805.77396056,  180953,  351449,200706
20070405,1804.78136803,1817.93321905,1801.05914604,1814.70729333,  143464,  357263,200706
20070409,1814.45914520,1826.12210743,1807.01470122,1810.48877508,  354738,  361856,200706
20070410,1810.24062694,1819.67025598,1808.50359002,1815.94803399,  194117,  379102,200706
20070411,1816.44433026,1820.16655225,1793.86285020,1799.32210911,  324334,  379194,200706
20070412,1798.57766471,1816.44433026,1788.89988754,1814.21099706,  308978,  376919,200706
20070413,1813.71470080,1819.67025598,1802.05173857,1818.18136719,  232369,  377223,200706
20070416,1818.42951532,1836.79247713,1815.94803399,1834.55914393,  234011,  388897,200706
20070417,1833.81469954,1841.25914351,1829.09988502,1838.52951405,  231696,  392302,200706
20070418,1838.77766219,1839.27395845,1822.89618170,1834.55914393,  263979,  398864,200706
20070419,1835.55173646,1840.01840285,1817.68507092,1835.30358833,  290014,  403225,200706
20070420,1834.80729207,1856.39617960,1833.07025514,1848.70358749,  308485,  426392,200706
20070423,1848.70358749,1853.41840201,1842.99618044,1849.19988375,  201344,  423712,200706
20070424,1848.45543936,1862.84803104,1842.00358791,1856.39617960,  326961,  429683,200706
20070425,1856.39617960,1882.69988165,1855.40358707,1879.97025219,  321892,  435184,200706
20070426,1879.47395592,1894.85914014,1879.47395592,1891.88136255,  262449,  447544,200706
20070427,1890.39247376,1893.12210321,1880.46654845,1892.62580695,  234061,  450147,200706
20070430,1891.38506629,1893.61839948,1864.58506797,1865.32951237,  259708,  449195,200706
20070501,1867.56284556,1873.76654888,1854.16284640,1871.78136382,  329322,  459407,200706
20070502,1871.53321568,1890.88877002,1869.54803062,1884.68506671,  248405,  466378,200706
20070503,1885.18136297,1895.85173267,1882.94802978,1892.37765882,  220946,  462263,200706
20070504,1891.88136255,1908.25913930,1883.69247418,1894.36284388,  259260,  463189,200706
20070507,1893.12210321,1898.33321400,1889.15173309,1892.62580695,  143757,  465202,200706
20070508,1892.62580695,1897.58876960,1877.98506713,1891.38506629,  290241,  473532,200706
20070509,1891.63321442,1904.53691731,1882.94802978,1898.08506587,  285425,  478986,200706
20070510,1898.33321400,1898.33321400,1868.05914183,1872.52580821,  448685,  454362,200706
20070511,1872.52580821,1897.58876960,1868.30728996,1896.34802894,  317294,  460580,200706
20070514,1896.09988081,1911.48506502,1872.27766008,1882.20358538,  308603,  450160,200706
20070515,1881.95543725,1893.12210321,1863.84062357,1869.54803062,  458374,  457794,200706
20070516,1869.29988249,1887.41469617,1859.87025345,1887.16654803,  367184,  456214,200706
20070517,1886.67025177,1886.91839990,1875.00728954,1876.24803020,  295592,  449849,200706
20070518,1877.24062273,1891.88136255,1874.75914141,1891.63321442,  294634,  446172,200706
20070521,1891.13691815,1912.97395382,1888.90358496,1902.05543599,  347396,  469825,200706
20070522,1901.80728785,1914.46284261,1898.08506587,1906.02580611,  267781,  471867,200706
20070523,1906.27395424,1917.19247207,1893.61839948,1896.09988081,  327643,  464283,200706
20070524,1896.09988081,1903.29617665,1860.11840159,1868.05914183,  551000,  464430,200706
20070525,1867.56284556,1883.94062231,1866.57025303,1878.97765966,  236944,  455422,200706
20070529,1877.98506713,1897.58876960,1877.24062273,1892.37765882,  318843,  453789,200706
20070530,1891.88136255,1910.49247249,1873.51840074,1908.25913930,  417179,  484360,200706
20070531,1908.25913930,1921.41099033,1908.01099117,1917.93691647,  329361,  470039,200706
20070601,1920.17024966,1930.59247123,1914.46284261,1917.93691647,  298262,  474895,200706
20070604,1918.18506460,1925.38136045,1907.76284304,1922.40358286,  225369,  479033,200706
20070605,1922.15543472,1923.14802725,1904.53691731,1921.65913846,  369913,  472685,200706
20070606,1921.65913846,1924.14061978,1896.59617707,1899.82210279,  403128,  468672,200706
20070607,1900.56654719,1909.49987996,1867.81099369,1868.55543809,  321262,  457991,200706
20070608,1870.04432689,1895.35543641,1860.11840159,1894.85914014,  146003,  409300,200706
20070611,1895.10728828,1905.03321358,1888.15914056,1891.38506629,  100698,  379066,200706
20070612,1892.62580695,1898.82951026,1875.00728954,1879.22580779,   86468,  341548,200706
20070613,1878.48136339,1900.31839906,1873.76654888,1898.08506587,   78586,  348397,200706
20070614,1898.33321400,1915.95173141,1897.09247334,1911.98136129,   60256,  289412,200706
20070615,1931.04404477,1952.56881503,1929.55957786,1949.35247005,  334211,  347667,200709
20070618,1948.61023659,1954.30069310,1943.90942470,1947.12576968,  212123,  345864,200709
20070619,1947.62059198,1951.57917042,1936.73450128,1946.63094737,  283938,  357132,200709
20070620,1946.63094737,1954.54810425,1925.10617711,1927.58028864,  353972,  358772,200709
20070621,1928.56993325,1947.62059198,1918.17866484,1945.39389161,  436866,  381710,200709
20070622,1945.39389161,1946.13612507,1920.15795406,1927.82769979,  379807,  358299,200709
20070625,1927.58028864,1937.97155704,1907.04516298,1920.90018752,  391852,  367142,200709
20070626,1921.39500983,1928.32252209,1903.58140685,1905.56069607,  376613,  368690,200709
20070627,1906.55034068,1936.48709012,1898.13836150,1935.25003436,  391632,  377610,200709
20070628,1934.50780090,1947.37318083,1931.29145592,1935.00262321,  295135,  388322,200709
20070629,1936.73450128,1948.85764775,1921.39500983,1935.74485667,  311324,  393839,200709
20070702,1934.75521206,1954.79551540,1934.50780090,1951.57917042,  256040,  399832,200709
20070703,1952.56881503,1964.93937265,1951.33175927,1964.44455035,  143265,  395049,200709
20070705,1964.93937265,1983.00038678,1958.50668269,1977.30993028,  279571,  398993,200709
20070706,1975.82546336,1988.93825444,1971.86688492,1988.19602098,  211477,  397508,200709
20070709,1987.20637637,1993.63906634,1980.52627526,1987.70119868,  214563,  395714,200709
20070710,1988.19602098,1989.92789905,1968.65053994,1971.37206262,  379924,  395724,200709
20070711,1971.37206262,1989.18566559,1962.46526113,1988.69084329,  352387,  413290,200709
20070712,1988.93825444,2018.13277043,1985.47449831,2013.67936968,  399719,  407652,200709
20070713,2013.18454738,2030.00850574,2012.44231392,2025.55510500,  274522,  402479,200709
20070716,2026.29733846,2034.46190649,2020.35947080,2027.28698307,  254545,  402173,200709
20070717,2026.79216076,2042.87388567,2021.10170426,2039.41012954,  321040,  416069,200709
20070718,2035.20413995,2039.16271839,2014.91642545,2038.42048493,  473502,  429392,200709
20070719,2038.17307378,2056.23408790,2032.97743957,2044.11094143,  401439,  428162,200709
20070720,2042.13165221,2044.11094143,2018.87500389,2033.96708418,  492089,  421966,200709
20070723,2032.23520612,2041.63682991,2025.80251615,2032.23520612,  287670,  424910,200709
20070724,2031.98779496,2032.97743957,1990.17531020,2004.52515704,  529621,  442165,200709
20070725,2005.26739050,2014.91642545,1989.92789905,2005.51480165,  486614,  440143,200709
20070726,2005.51480165,2018.38018158,1948.85764775,1979.78404180,  808824,  430243,200709
20070727,1978.79439719,1991.65977712,1940.44566856,1943.16719124,  561269,  436626,200709
20070730,1944.15683585,1975.57805221,1936.98191243,1972.60911838,  442171,  453804,200709
20070731,1971.86688492,1990.67013251,1922.13724328,1925.60099942,  549970,  449600,200709
20070801,1931.29145592,1943.16719124,1903.82881800,1940.19825741,  700548,  468287,200709
20070802,1941.93013548,1961.47561652,1931.29145592,1959.49632730,  450545,  457520,200709
20070803,1958.75409384,1960.98079421,1908.52962990,1919.41572061,  481085,  451285,200709
20070806,1915.45714217,1944.40424700,1904.07622915,1942.17754663,  540160,  451792,200709
20070807,1941.68272432,1968.40312879,1922.38465443,1953.55845964,  464816,  449756,200709
20070808,1953.06363734,1985.96932061,1950.09470351,1978.54698604,  459139,  437337,200709
20070809,1976.81510797,1981.51591987,1922.38465443,1925.35358826,  600458,  429431,200709
20070810,1925.10617711,1935.49744551,1887.00485964,1909.02445220,  706300,  429354,200709
20070813,1913.23044179,1936.98191243,1911.99338603,1922.38465443,  353391,  425199,200709
20070814,1921.88983213,1931.53886707,1890.46861577,1894.92201651,  419134,  428870,200709
20070815,1894.42719421,1903.82881800,1853.35694290,1859.04739941,  588210,  439956,200709
20070816,1858.05775480,1859.29481056,1794.96791093,1837.27521800,  982573,  441880,200709
20070817,1840.73897413,1893.19013845,1810.30740238,1872.65501279,  634861,  436185,200709
20070820,1874.88171317,1887.74709309,1861.76892209,1878.09805815,  354628,  420963,200709
20070821,1878.59288045,1904.07622915,1869.19125666,1899.87023956,  330618,  417330,200709
20070822,1900.61247302,1926.09582172,1897.89095034,1924.85876596,  311159,  414863,200709
20070823,1924.61135481,1939.70343511,1907.53998529,1919.41572061,  323828,  411438,200709
20070824,1919.16830945,1949.59988120,1910.01409681,1949.10505890,  256176,  403997,200709
20070827,1949.10505890,1949.10505890,1928.07511094,1930.30181131,  207153,  402874,200709
20070828,1931.29145592,1932.52851168,1885.76780387,1887.99450425,  315532,  408977,200709
20070829,1889.97379347,1941.68272432,1886.26262618,1940.69307972,  369827,  417936,200709
20070830,1940.94049087,1966.42383957,1926.59064403,1954.30069310,  412327,  411598,200709
20070831,1952.56881503,1980.03145295,1952.56881503,1974.09358529,  289431,  401767,200709
20070904,1974.09358529,2017.39053697,1966.17642842,2003.78292359,  358709,  433023,200709
20070905,2003.78292359,2004.52515704,1970.62982916,1982.50556448,  359771,  436860,200709
20070906,1981.76333102,1990.17531020,1968.15571764,1983.00038678,  312916,  442461,200709
20070907,1982.75297563,1983.49520909,1932.52851168,1950.09470351,  457589,  458030,200709
20070910,1948.36282544,1966.17642842,1926.83805518,1947.86800314,  408332,  464105,200709
20070911,1948.11541429,1974.34099645,1946.13612507,1972.85652953,  333519,  468271,200709
20070912,1972.60911838,1988.44343214,1963.45490574,1975.57805221,  342460,  472690,200709
20070913,1976.32028567,1987.70119868,1970.62982916,1980.03145295,  166789,  433739,200709
20070914,1982.25815332,1985.72190946,1960.73338306,1980.52627526,   88401,  414452,200709
20070917,1979.53663065,1980.03145295,1956.27998232,1961.97043882,   91056,  375178,200709
20070918,1961.97043882,2016.40089236,1957.51703808,2014.66901429,  116047,  348587,200709
20070919,2014.66901429,2035.94637340,2011.70008046,2019.61723734,   81899,  326690,200709
20070920,2018.87500389,2022.58617117,2008.48373548,2013.67936968,   66498,  319631,200709
20070921,2012.37658640,2031.68640668,2008.46573673,2022.39813870,  257684,  295625,200712
20070924,2022.39813870,2049.04080211,2020.44271386,2033.39740341,  327183,  311200,200712
20070925,2032.66411910,2054.17379231,2025.08684785,2050.75179885,  275794,  325569,200712
20070926,2051.24065506,2070.55047533,2050.75179885,2062.48434787,  292449,  335458,200712
