20061002,93.82166037,93.84155892,93.78186327,93.79181255,   23858,  440066,200612
20061003,93.79181255,93.85150820,93.77191400,93.85150820,   80004,  447526,200612
20061004,93.84155892,93.86145747,93.80176182,93.83160965,   98767,  488494,200612
20061005,93.83160965,93.88135602,93.81171110,93.85150820,  128188,  538416,200612
20061006,93.84155892,93.85150820,93.81171110,93.83160965,   49114,  540083,200612
20061009,93.83160965,93.87140674,93.71221835,93.74206617,  187439,  591005,200612
20061010,93.74206617,93.75201545,93.69231980,93.71221835,   80786,  582324,200612
20061011,93.71221835,93.72216762,93.67242125,93.72216762,  144413,  570935,200612
20061012,93.71221835,93.72216762,93.58287778,93.61272560,  338040,  726028,200612
20061013,93.60277633,93.63262415,93.59282705,93.60277633,  139233,  668297,200612
20061016,93.60277633,93.62267488,93.55302995,93.57292850,  126790,  659881,200612
20061017,93.57292850,93.61272560,93.56297923,93.59282705,   93990,  612962,200612
20061018,93.59282705,93.62267488,93.57292850,93.58287778,   62409,  584092,200612
20061019,93.58287778,93.58287778,93.54308068,93.58287778,   87639,  616424,200612
20061020,93.57292850,93.58287778,93.54308068,93.56297923,   78791,  552978,200612
20061023,93.55302995,93.56297923,93.51323286,93.53313141,   74162,  587921,200612
20061024,93.51323286,93.52318213,93.49333431,93.50328358,  105661,  653502,200612
20061025,93.50328358,93.53313141,93.47343576,93.49333431,  152812,  627561,200612
20061026,93.48338503,93.55302995,93.48338503,93.54308068,   98854,  672756,200612
20061027,93.54308068,93.57292850,93.51323286,93.56297923,  117001,  704434,200612
20061030,93.55302995,93.58287778,93.55302995,93.56297923,   76166,  674704,200612
20061031,93.55302995,93.57292850,93.54308068,93.56297923,   76574,  602513,200612
20061101,93.55302995,93.60277633,93.55302995,93.57292850,   95417,  616197,200612
20061102,93.57292850,93.61272560,93.56297923,93.60277633,  122546,  687252,200612
20061103,93.60277633,93.61272560,93.58287778,93.60277633,   63790,  621261,200612
20061106,93.59282705,93.60277633,93.50328358,93.51323286,   78439,  621589,200612
20061107,93.51323286,93.52318213,93.48338503,93.51323286,   40296,  597902,200612
20061108,93.51323286,93.58287778,93.50328358,93.58287778,  128371,  632633,200612
20061109,93.58287778,93.67242125,93.57292850,93.66247198,  218909,  791215,200612
20061110,93.65252270,93.67242125,93.63262415,93.65252270,  139752,  664597,200612
20061113,93.64257343,93.69231980,93.64257343,93.69231980,   68561,  631959,200612
20061114,93.69231980,93.71221835,93.65252270,93.66247198,   69860,  662412,200612
20061115,93.66247198,93.71221835,93.64257343,93.70226908,  144231,  731379,200612
20061116,93.69231980,93.70226908,93.65252270,93.67242125,   86533,  689139,200612
20061117,93.67242125,93.70226908,93.62267488,93.64257343,   74001,  638475,200612
20061120,93.64257343,93.69231980,93.63262415,93.68237053,   56382,  647383,200612
20061121,93.68237053,93.69231980,93.65252270,93.66247198,   30375,  651256,200612
20061122,93.65252270,93.69231980,93.64257343,93.68237053,   69469,  661202,200612
20061123,93.67242125,93.70226908,93.66247198,93.69231980,   58006,  641410,200612
20061124,93.69231980,93.70226908,93.66247198,93.69231980,   48168,  657018,200612
20061127,93.69231980,93.71221835,93.68237053,93.69231980,   72427,  654457,200612
20061128,93.68237053,93.71221835,93.66247198,93.70226908,  100586,  674703,200612
20061129,93.69231980,93.71221835,93.67242125,93.69231980,   76998,  687647,200612
20061130,93.68237053,93.70226908,93.62267488,93.64257343,  131536,  748163,200612
20061201,93.63262415,93.68237053,93.63262415,93.68237053,   75063,  696262,200612
20061204,93.67242125,93.77191400,93.66247198,93.77191400,  254762,  839997,200612
20061205,93.77191400,93.80176182,93.74206617,93.78186327,  176069,  816511,200612
20061206,93.77191400,93.79181255,93.74206617,93.77191400,  136846,  788241,200612
20061207,93.77191400,93.77191400,93.66247198,93.69231980,  240123,  889086,200612
20061208,93.68237053,93.71221835,93.68237053,93.69231980,   63830,  641602,200612
20061211,93.68237053,93.69231980,93.60775097,93.62267488,  166901,  654078,200612
20061212,93.62764951,93.62764951,93.60775097,93.61770024,  185578,  558899,200612
20061213,93.61272560,93.64257343,93.60277633,93.61272560,  123160,  547156,200612
20061214,93.60775097,93.61272560,93.52815677,93.54805532,  236894,  556599,200612
20061215,93.54308068,93.55302995,93.51323286,93.52815677,   52521,   47596,200612
20061218,93.53313141,93.61272560,93.49333431,93.51323286,  101964,  463381,200703
20061219,93.50825822,93.54308068,93.50328358,93.54308068,   41016,  456313,200703
20061220,93.53810604,93.56297923,93.51820749,93.53313141,   48883,  435721,200703
20061221,93.52815677,93.53810604,93.49830894,93.51323286,   62649,  456302,200703
20061222,93.50825822,93.54308068,93.48835967,93.52815677,   40515,  467658,200703
20061227,93.51820749,93.53810604,93.48338503,93.50328358,   25473,  421412,200703
20061228,93.49830894,93.50328358,93.44358793,93.45353721,   30686,  424703,200703
20061229,93.44856257,93.47343576,93.39881620,93.46348648,   51495,  460672,200703
20070102,93.46348648,93.47343576,93.39384156,93.42866402,   25538,  435893,200703
20070103,93.42866402,93.46348648,93.42368938,93.45353721,   37787,  453487,200703
20070104,93.44856257,93.49333431,93.43363866,93.48835967,   46017,  473808,200703
20070105,93.48338503,93.52318213,93.47841039,93.50825822,   35589,  476448,200703
20070108,93.50328358,93.51323286,93.42368938,93.45851185,   57212,  519399,200703
20070109,93.45851185,93.46348648,93.42866402,93.45353721,   62811,  482271,200703
20070110,93.44358793,93.45353721,93.42368938,93.44358793,   51809,  484536,200703
20070111,93.43861330,93.44856257,93.37891765,93.41374011,  134706,  546597,200703
20070112,93.40876547,93.41871475,93.36399374,93.40379083,  108840,  580116,200703
20070115,93.39881620,93.39881620,93.36896837,93.38886692,   45210,  544092,200703
20070116,93.38886692,93.40876547,93.37891765,93.40379083,   49290,  515914,200703
20070117,93.40379083,93.43363866,93.39881620,93.42866402,   81353,  540742,200703
20070118,93.42866402,93.43363866,93.38886692,93.40379083,  124651,  550246,200703
20070119,93.39881620,93.41871475,93.34906982,93.40379083,   76774,  568177,200703
20070122,93.40379083,93.41374011,93.37891765,93.39384156,   61380,  563120,200703
20070123,93.38886692,93.42368938,93.38389228,93.39881620,   73070,  571101,200703
20070124,93.39384156,93.57790314,93.38389228,93.54308068,  317166,  722535,200703
20070125,93.54308068,93.57292850,93.52815677,93.54805532,  151066,  643995,200703
20070126,93.54805532,93.54805532,93.50328358,93.50825822,   36280,       0,200703
20070129,93.50328358,93.52318213,93.47343576,93.48338503,   81315,  616621,200703
20070130,93.48338503,93.49333431,93.45353721,93.46846112,   92735,  580778,200703
20070131,93.46348648,93.48835967,93.44856257,93.45353721,   99672,  571154,200703
20070201,93.44856257,93.48338503,93.42866402,93.47343576,   97217,  587881,200703
20070202,93.47343576,93.50328358,93.42368938,93.43363866,  130646,  587881,200703
20070205,93.43363866,93.48338503,93.41374011,93.48338503,  148049,  621967,200703
20070206,93.47841039,93.54308068,93.47343576,93.52815677,  162001,  669555,200703
20070207,93.52318213,93.55800459,93.51820749,93.53810604,  127227,  670811,200703
20070208,93.53313141,93.55302995,93.48835967,93.51323286,  152119,  757385,200703
20070209,93.50825822,93.55800459,93.50328358,93.54805532,   93991,  673933,200703
20070212,93.54805532,93.55302995,93.50825822,93.53810604,   94020,  708579,200703
20070213,93.53810604,93.55302995,93.51323286,93.51820749,   83842,  613186,200703
20070214,93.51820749,93.52318213,93.50328358,93.51323286,   40098,  609684,200703
20070215,93.50825822,93.56795387,93.49830894,93.55302995,  125877,  597545,200703
20070216,93.54805532,93.56795387,93.53810604,93.56297923,   97179,  605536,200703
20070219,93.55800459,93.57790314,93.55302995,93.56297923,   75050,  588738,200703
20070220,93.56297923,93.56795387,93.54805532,93.55800459,   37165,  580265,200703
20070221,93.55800459,93.55800459,93.51820749,93.53313141,  110932,  648484,200703
20070222,93.53313141,93.54308068,93.49830894,93.51820749,  116646,  633105,200703
20070223,93.51820749,93.51820749,93.47841039,93.48835967,  116177,  675600,200703
20070226,93.48338503,93.54805532,93.47841039,93.53313141,  101916,  718562,200703
20070227,93.53313141,93.57790314,93.52318213,93.57292850,   95317,  683288,200703
20070228,93.56795387,93.67739589,93.56795387,93.62764951,  292659,  784472,200703
20070301,93.61770024,93.64257343,93.59780169,93.63262415,  138099,  739556,200703
20070302,93.63262415,93.67242125,93.60277633,93.62267488,  101123,  765620,200703
20070305,93.62267488,93.69231980,93.60277633,93.69231980,  166098,  781614,200703
20070306,93.69231980,93.70724371,93.65252270,93.66247198,  142030,  739425,200703
20070307,93.65252270,93.66744661,93.60775097,93.63759879,  159393,  712693,200703
20070308,93.63759879,93.66247198,93.61272560,93.63759879,  160574,  715512,200703
20070309,93.63759879,93.63759879,93.60775097,93.62267488,  151707,  682905,200703
20070312,93.61770024,93.62764951,93.54308068,93.55302995,  186853,  760457,200703
20070313,93.55302995,93.58785242,93.54308068,93.56795387,  220286,  739233,200703
20070314,93.57292850,93.62764951,93.56297923,93.62267488,  305045,  810669,200703
20070315,93.61768305,93.62265637,93.49832349,93.55302995,  198833,  521735,200706
20070316,93.55302995,93.56297658,93.41875045,93.45356365,  234634,  692278,200706
20070319,93.45853697,93.45853697,93.41377713,93.43367039,  176546,  642436,200706
20070320,93.42869708,93.43367039,93.38393724,93.40383050,  124831,  626853,200706
20070321,93.39885719,93.42372376,93.35907067,93.37896393,  130749,  683711,200706
20070322,93.37896393,93.43864371,93.36404398,93.39885719,  140237,  583945,200706
20070323,93.39885719,93.40383050,93.35409735,93.37896393,  113059,  581590,200706
20070326,93.37896393,93.39388387,93.33917741,93.36404398,   61023,  578106,200706
20070327,93.35907067,93.39885719,93.34415072,93.37399061,   70192,  554500,200706
20070328,93.36901730,93.40880382,93.34415072,93.38891056,   87667,  587098,200706
20070329,93.38891056,93.40880382,93.35409735,93.36901730,   64112,  562815,200706
20070330,93.36404398,93.36404398,93.32425746,93.35907067,   93157,  596167,200706
20070402,93.35907067,93.37399061,93.29441757,93.30933752,  142758,  668442,200706
20070403,93.30933752,93.30933752,93.26955100,93.30436420,   86327,  621374,200706
20070404,93.29939089,93.38393724,93.28944426,93.33917741,  147196,  637883,200706
20070405,93.34415072,93.37399061,93.33420409,93.34912404,   72881,  661413,200706
20070410,93.34912404,93.34912404,93.27452431,93.31431083,   83844,  679146,200706
20070411,93.30933752,93.31928415,93.29441757,93.30933752,   52933,  653673,200706
20070412,93.30436420,93.30436420,93.25960436,93.27949763,  118384,  651735,200706
20070413,93.27452431,93.29441757,93.25960436,93.26955100,   64595,  659128,200706
20070416,93.26955100,93.27452431,93.24468442,93.26955100,   79650,  689801,200706
20070417,93.26955100,93.28447094,93.25463105,93.27452431,   58014,  690190,200706
20070418,93.27452431,93.29939089,93.24965773,93.27949763,   46670,  685960,200706
20070419,93.27452431,93.33917741,93.26955100,93.32425746,  106000,  732263,200706
20070420,93.31928415,93.33917741,93.26955100,93.28447094,  129110,  775696,200706
20070423,93.27452431,93.31928415,93.26955100,93.31431083,   74810,  794397,200706
20070424,93.30933752,93.44859034,93.27949763,93.44361702,  235604,  875743,200706
20070425,93.44361702,93.44361702,93.40880382,93.42372376,   28380,       0,200706
20070426,93.42372376,93.43367039,93.39885719,93.41875045,   94753,  840549,200706
20070427,93.41377713,93.42372376,93.38891056,93.41377713,  100281,  873397,200706
20070430,93.40880382,93.43367039,93.37896393,93.42869708,   84903,  861201,200706
20070501,93.42869708,93.47345691,93.41875045,93.46848360,  107772,  873733,200706
20070502,93.46351028,93.46848360,93.43367039,93.44859034,   85078,  710009,200706
20070503,93.44361702,93.45853697,93.42869708,93.45853697,   88462,  610711,200706
20070504,93.45853697,93.47345691,93.41875045,93.45853697,  128354,  635575,200706
20070507,93.45853697,93.48837686,93.43864371,93.44361702,  119482,  674430,200706
20070508,93.43864371,93.44361702,93.37896393,93.40383050,  127939,  672963,200706
20070509,93.39885719,93.42869708,93.38393724,93.41875045,   80306,  687142,200706
20070510,93.41875045,93.42372376,93.31431083,93.33420409,  173438,  811716,200706
20070511,93.32923078,93.35907067,93.29939089,93.35907067,  127283,  728595,200706
20070514,93.35907067,93.37896393,93.32425746,93.33917741,  107336,  728595,200706
20070515,93.32923078,93.34415072,93.30933752,93.32923078,   83213,  714317,200706
20070516,93.33420409,93.37399061,93.31431083,93.36901730,  130986,  768271,200706
20070517,93.36901730,93.37399061,93.34415072,93.35907067,  103303,  723310,200706
20070518,93.35409735,93.35907067,93.31431083,93.33420409,   87430,  729668,200706
20070521,93.33420409,93.33917741,93.30933752,93.31431083,   59133,  702311,200706
20070522,93.31431083,93.33420409,93.30436420,93.32425746,   94062,  693536,200706
20070523,93.32425746,93.33420409,93.28944426,93.30436420,  115148,  719158,200706
20070524,93.30436420,93.31431083,93.28447094,93.30933752,  121790,  766342,200706
20070525,93.30933752,93.34912404,93.28447094,93.34415072,  106381,  748886,200706
20070528,93.34415072,93.34415072,93.31431083,93.32425746,   46119,  707125,200706
20070529,93.32425746,93.32425746,93.27452431,93.28944426,   84812,  727395,200706
20070530,93.28944426,93.30933752,93.24468442,93.29441757,  121553,  763401,200706
20070531,93.29939089,93.30933752,93.27452431,93.28944426,   81251,  755306,200706
20070601,93.28447094,93.28944426,93.24468442,93.26457768,   92912,  743273,200706
20070604,93.26457768,93.27452431,93.21484453,93.23473779,  145813,  791519,200706
20070605,93.23473779,93.24965773,93.20489790,93.20987121,   93721,  752327,200706
20070606,93.20987121,93.21484453,93.14024480,93.15516475,  234438,  775159,200706
20070607,93.15019143,93.18997795,93.08056502,93.10543160,  220961,  833257,200706
20070608,93.10045828,93.11040491,93.03083187,93.05072513,  220791,  856905,200706
20070611,93.04575182,93.09051165,92.98109872,93.09051165,   60908,       0,200706
20070612,93.07559171,93.09051165,93.04077850,93.05072513,  148741,  821127,200706
20070613,93.04575182,93.04575182,92.97115209,93.01591193,  381409,  754334,200706
20070614,93.01591193,93.10045828,92.98607204,93.10045828,  341913,  886300,200706
20070615,93.09051830,93.09549294,93.05072114,93.06564508,  147180,  584145,200709
20070618,93.06067043,93.09549294,93.04077186,93.08056901,   72590,  572679,200709
20070619,93.08056901,93.09051830,93.06067043,93.08554365,  104644,  569624,200709
20070620,93.08056901,93.12534081,93.07061972,93.12036616,   79530,  571349,200709
20070621,93.12036616,93.13529010,93.05072114,93.07559437,  110618,  592671,200709
20070622,93.07559437,93.09051830,93.06067043,93.08056901,  100333,  594598,200709
20070625,93.08056901,93.11539152,93.04574650,93.10046759,   74758,  588758,200709
20070626,93.09549294,93.12534081,93.09051830,93.11041688,   66284,  558081,200709
20070627,93.11041688,93.15021403,93.09549294,93.14523939,  110294,  582710,200709
20070628,93.15021403,93.16513796,93.08056901,93.09051830,  109495,  570737,200709
20070629,93.09051830,93.10544223,93.02584792,93.05569579,  110028,  644266,200709
