20060203, 3.86195258, 3.89045488, 3.75316519, 3.87631252,   32277,   69780,200603
20060206, 3.89807000, 3.94027951, 3.82496487, 3.83540846,   26044,   66051,200603
20060207, 3.83497331, 3.83910723, 3.67701401, 3.68093036,   40671,   59869,200603
20060208, 3.68136551, 3.71835322, 3.61718094, 3.62392576,   39716,   54174,200603
20060209, 3.62479606, 3.69441999, 3.58563260, 3.62196759,   35931,   48096,200603
20060210, 3.62697181, 3.67657886, 3.56278724, 3.57388356,   30928,   46342,200603
20060213, 3.60086283, 3.62805968, 3.55734787, 3.56518057,   25681,   45645,200603
20060214, 3.56337194, 3.57400888, 3.49955036, 3.50295418,   15394,   53750,200604
20060215, 3.49955036, 3.55145858, 3.47827650, 3.48210579,   16555,   57476,200604
20060216, 3.48231853, 3.53571592, 3.45806633, 3.51763314,   22970,   59828,200604
20060217, 3.53039746, 3.59528274, 3.53039746, 3.58081651,   14566,   61608,200604
20060221, 3.61974768, 3.66974126, 3.58464581, 3.60464324,   21290,   62004,200604
20060222, 3.59166618, 3.59889929, 3.53677962, 3.55507514,   19491,   65022,200604
20060223, 3.55060763, 3.59102797, 3.52720638, 3.56911589,   23797,   67545,200604
20060224, 3.56869041, 3.72398961, 3.56869041, 3.70718325,   24466,   67357,200604
20060227, 3.69739728, 3.69739728, 3.58039103, 3.60889801,   30370,   68416,200604
20060228, 3.60379228, 3.67186864, 3.57400888, 3.66421005,   32649,   65492,200604
20060301, 3.67186864, 3.74845455, 3.67016673, 3.71569280,   24879,   65331,200604
20060302, 3.71760745, 3.84631431, 3.71441637, 3.83971942,   28419,   62805,200604
20060303, 3.84205954, 3.87184295, 3.80270290, 3.85652577,   25776,   61777,200604
20060306, 3.85056909, 3.86439710, 3.73462654, 3.73930679,   23799,   61222,200604
20060307, 3.73930679, 3.75994243, 3.61017444, 3.66378457,   36091,   59425,200604
20060308, 3.66378457, 3.66442279, 3.55273501, 3.60400502,   30363,   55076,200604
20060309, 3.61123813, 3.68676035, 3.59315535, 3.65910433,   32681,   48536,200604
20060310, 3.68037819, 3.68037819, 3.55805348, 3.58379485,   27596,   44072,200604
20060313, 3.58273116, 3.71654375, 3.55486240, 3.69697180,   30626,   42176,200604
20060314, 3.71977582, 3.88032644, 3.71617508, 3.87439581,   17335,   58294,200605
20060315, 3.84326001, 3.88879877, 3.77018617, 3.78946072,   20041,   61628,200605
20060316, 3.78395371, 3.86549987, 3.74900535, 3.85490946,   11278,   63765,200605
20060317, 3.84431905, 3.86020466, 3.78607179, 3.79263784,   10799,   64707,200605
20060320, 3.79157880, 3.80619357, 3.68758097, 3.69520606,   14208,   63810,200605
20060321, 3.69817138, 3.78077658, 3.66004590, 3.75535960,   15334,   64615,200605
20060322, 3.75535960, 3.77442234, 3.68969905, 3.69690053,   14745,   64644,200605
20060323, 3.70134850, 3.78924891, 3.67593152, 3.78564817,   17903,   65179,200605
20060324, 3.78564817, 3.84220096, 3.75535960, 3.79962751,   16360,   63790,200605
20060327, 3.80089836, 3.81678398, 3.74371015, 3.78035297,   15408,   64537,200605
20060328, 3.78818987, 3.88668069, 3.77781127, 3.87312496,   22784,   67757,200605
20060329, 3.87397220, 3.92692425, 3.85490946, 3.91718107,   25794,   66907,200605
20060330, 3.92057000, 3.99258479, 3.89642387, 3.98051173,   24976,   68179,200605
20060331, 3.97860545, 3.97860545, 3.88879877, 3.94662241,   26737,   68307,200605
20060403, 3.94662241, 4.01164753, 3.92840691, 3.94429252,   20812,   68464,200605
20060404, 3.94810507, 3.94810507, 3.88413899, 3.93073680,   23196,   68336,200605
20060405, 3.93010137, 3.97775822, 3.90574343, 3.95827186,   24130,   66219,200605
20060406, 3.95721282, 4.01376562, 3.95721282, 4.00465786,   20307,   64227,200605
20060407, 3.99788000, 3.99893904, 3.93433754, 3.98750140,   27991,   59278,200605
20060410, 3.99470288, 4.13026013, 3.98411247, 4.12051695,   29964,   54700,200605
20060411, 4.11543356, 4.14720479, 4.05612726, 4.14190958,   27972,   48989,200605
20060412, 4.14402767, 4.20862917, 4.11755164, 4.18236495,   33410,   43472,200605
20060413, 4.17685794, 4.21604246, 4.12517674, 4.20036865,   26574,   41650,200605
20060417, 4.21394130, 4.28993075, 4.18889214, 4.28466832,   14933,   54387,200606
20060418, 4.27772191, 4.36255224, 4.26888104, 4.35518484,   20000,   57679,200606
20060419, 4.33624011, 4.41833397, 4.31834785, 4.38149698,   22144,   63403,200606
20060420, 4.36781467, 4.39728426, 4.28045838, 4.35034341,   17363,   65477,200606
20060421, 4.34339701, 4.43096380, 4.29814013, 4.40170470,   16532,   69039,200606
20060424, 4.35728982, 4.44148865, 4.30045560, 4.30592853,   15512,   70984,200606
20060425, 4.30571803, 4.37202461, 4.27835341, 4.35518484,   25477,   73865,200606
20060426, 4.35728982, 4.37307710, 4.26467109, 4.27687993,   27475,   76469,200606
20060427, 4.27414346, 4.28319484, 4.19099711, 4.19647004,   26270,   76802,200606
20060428, 4.19541755, 4.29835063, 4.17226287, 4.23709598,   33510,   78501,200606
20060501, 4.23709598, 4.34360750, 4.21899323, 4.33371414,   23621,   79994,200606
20060502, 4.34023955, 4.39412681, 4.32150531, 4.37581356,   23125,   80326,200606
20060503, 4.37518207, 4.39202184, 4.20994185, 4.21667776,   33922,   76568,200606
20060504, 4.21499378, 4.23730647, 4.03522926, 4.07880216,   45641,   69676,200606
20060505, 4.09101099, 4.12932146, 4.07311874, 4.11753363,   32220,   64099,200606
20060508, 4.12574301, 4.14784521, 4.03101932, 4.11416567,   25613,   57701,200606
20060509, 4.11942810, 4.24151641, 4.10995573, 4.19962749,   38775,   57192,200606
20060510, 4.19941700, 4.35307987, 4.15731758, 4.34613347,   37847,   50210,200606
20060511, 4.34465999, 4.43727871, 4.33834508, 4.41286105,   35147,   45302,200606
20060512, 4.42400654, 4.42400654, 4.30302946, 4.30824399,   14696,   60701,200607
20060515, 4.30720109, 4.30720109, 4.09653411, 4.10383445,   18905,   63355,200607
20060516, 4.10070573, 4.18622401, 4.06378687, 4.12427540,   14491,   64374,200607
20060517, 4.11426351, 4.15472825, 4.04856044, 4.05961524,   21434,   64561,200607
20060518, 4.06024099, 4.12677838, 4.02665942, 4.11634932,   14852,   65756,200607
20060519, 4.13407872, 4.15243386, 4.05064625, 4.06253538,   13410,   64634,200607
20060522, 4.05669511, 4.09861992, 4.01518745, 4.08547931,   16153,   64160,200607
20060523, 4.08756512, 4.27591391, 4.08193343, 4.22105707,   24478,   68282,200607
20060524, 4.20708213, 4.20812503, 4.08819086, 4.09215390,   26007,   67976,200607
20060525, 4.09653411, 4.21333956, 4.07588457, 4.20019895,   18768,   71540,200607
20060526, 4.19978179, 4.24462674, 4.12990710, 4.15535400,   16605,   73721,200607
20060530, 4.19122996, 4.26965648, 4.16912036, 4.22356004,   21949,   76142,200607
20060531, 4.21751119, 4.22585443, 4.09340539, 4.16182001,   38513,   73878,200607
20060601, 4.16432299, 4.21333956, 4.06733275, 4.11050905,   28208,   73684,200607
20060602, 4.10904898, 4.22898315, 4.10174864, 4.20186760,   23507,   72840,200607
20060605, 4.23211187, 4.30407237, 4.22585443, 4.26068749,   24865,   74304,200607
20060606, 4.25714161, 4.27591391, 4.19248145, 4.26047891,   21499,   72404,200607
20060607, 4.25714161, 4.26757067, 4.12990710, 4.16202860,   38644,   64908,200607
20060608, 4.15931704, 4.16223718, 4.07776180, 4.14158764,   36149,   57264,200607
20060609, 4.14033615, 4.28112844, 4.12928135, 4.26736208,   40417,   52896,200607
20060612, 4.27466243, 4.30010933, 4.14242197, 4.15347677,   29293,   47642,200607
20060613, 4.13199291, 4.16828603, 4.02561651, 4.02895381,   38139,   42556,200607
20060614, 4.03083104, 4.06733275, 3.99432934, 4.03792280,   24573,   40147,200607
20060615, 4.04348468, 4.09133173, 4.03428332, 4.04000861,   14811,   51636,200608
20060616, 4.05370841, 4.08642434, 3.99338841, 4.02896699,   13573,   52394,200608
20060619, 4.02814909, 4.03469227, 3.94635926, 3.96046800,   15231,   52239,200608
20060620, 3.97498570, 4.03223858, 3.95842326, 3.98888997,   14809,   54538,200608
20060621, 3.99257051, 4.07926773, 3.95044875, 4.05473078,   18633,   57103,200608
20060622, 4.06904400, 4.13652061, 4.04859655, 4.12588793,   18197,   59535,200608
20060623, 4.12302529, 4.15083383, 4.09051383, 4.10360021,   17476,   59908,200608
20060626, 4.11505078, 4.17639315, 4.06495451, 4.14204142,   25465,   62686,200608
20060627, 4.13754298, 4.19172875, 4.09971519, 4.11014339,   21000,   64541,200608
20060628, 4.11770895, 4.15083383, 4.06904400, 4.08621987,   28560,   66467,200608
20060629, 4.08887804, 4.22648942, 4.08642434, 4.19254664,   28470,   70939,200608
20060630, 4.19275112, 4.21953729, 4.13038637, 4.14797119,   23698,   70373,200608
20060705, 4.15226515, 4.24284739, 4.13590719, 4.21749254,   23710,   69356,200608
20060706, 4.22280888, 4.22853417, 4.13243112, 4.21544780,   28609,   67292,200608
20060707, 4.21013146, 4.26329485, 4.09971519, 4.11075682,   30050,   63899,200608
20060710, 4.11423288, 4.11607315, 3.99338841, 4.01690299,   44185,   57420,200608
20060711, 4.02303722, 4.13243112, 4.00361214, 4.11116576,   35489,   48771,200608
20060712, 4.10584943, 4.13038637, 4.05268604, 4.12711478,   28816,   43442,200608
20060713, 4.12220739, 4.30418976, 4.12016265, 4.25286664,   35111,   42226,200608
20060714, 4.24311883, 4.33473946, 4.22834131, 4.24489214,   17719,   60195,200609
20060717, 4.24489214, 4.30321408, 4.13770585, 4.14401093,   17701,   64487,200609
20060718, 4.15149820, 4.24114850, 4.05396657, 4.08588601,   21082,   66387,200609
20060719, 4.06874409, 4.12292833, 3.94067224, 4.03603651,   26560,   66229,200609
20060720, 4.03327804, 4.05613393, 3.96530144, 3.97180355,   17258,   65882,200609
20060721, 3.95544976, 4.02421449, 3.94461291, 3.98697514,   21203,   67120,200609
20060724, 3.98697514, 4.02933736, 3.93495826, 4.02047085,   16020,   68386,200609
20060725, 4.02441152, 4.05613393, 3.94264257, 3.95288832,   18170,   69993,200609
20060726, 3.96037560, 4.03918904, 3.94658325, 3.99485648,   22993,   68888,200609
20060727, 3.99091581, 4.10815081, 3.98401963, 4.04372082,   23984,   70229,200609
20060728, 4.04115938, 4.06362121, 3.95643493, 3.97475905,   24379,   71209,200609
20060731, 3.97515312, 4.03524837, 3.94067224, 4.01475688,   25076,   70757,200609
20060801, 4.02716999, 4.11800249, 4.00628443, 4.09908726,   26625,   70270,200609
20060802, 4.09632879, 4.20272694, 4.09297922, 4.19563373,   30180,   70484,200609
20060803, 4.19878627, 4.21848963, 4.10223980, 4.16430539,   21241,   69305,200609
20060804, 4.16627572, 4.17100453, 4.08056610, 4.11721435,   24242,   65485,200609
20060807, 4.12095799, 4.27562938, 4.11012114, 4.22341547,   32282,   61994,200609
20060808, 4.23129682, 4.25395568, 4.15937955, 4.17001936,   25438,   56916,200609
20060809, 4.17612740, 4.24311883, 4.13770585, 4.15011897,   27136,   51933,200609
20060810, 4.15011897, 4.16785199, 3.98401963, 3.98993064,   43572,   43315,200609
20060811, 4.00963400, 4.08943262, 3.98007896, 4.02066788,   26812,   37593,200609
20060814, 4.00066681, 4.00066681, 3.91404757, 3.96963618,    9808,   49017,200610
20060815, 3.96335390, 4.00732983, 3.94926638, 3.97153990,   17411,   52619,200610
20060816, 3.96639986, 3.99210007, 3.94545894, 3.95440642,   12908,   53237,200610
20060817, 3.94069964, 3.94069964, 3.84551366, 3.85103445,   14195,   54135,200610
20060818, 3.89596223, 3.92546988, 3.83599506, 3.88054210,   15134,   54109,200610
20060821, 3.88739549, 3.96925544, 3.86664495, 3.95992721,   15680,   55942,200610
20060822, 3.94926638, 3.99781123, 3.94089001, 3.96506725,   16498,   56919,200610
20060823, 3.96925544, 3.96925544, 3.85503226, 3.88739549,   22781,   59687,200610
20060824, 3.89120293, 3.98638891, 3.87311759, 3.92927732,   18122,   60745,200610
20060825, 3.98734077, 4.03207818, 3.92166244, 3.93080030,   23652,   61739,200610
20060828, 3.93594034, 3.93594034, 3.79601695, 3.80210885,   29311,   65256,200610
20060829, 3.80210885, 3.84551366, 3.75032768, 3.77602789,   26088,   65242,200610
20060830, 3.78745021, 3.82933204, 3.72938676, 3.79792067,   25742,   66341,200610
20060831, 3.82171716, 3.83789878, 3.76555743, 3.82857055,   27603,   67008,200610
20060901, 3.83599506, 3.83599506, 3.73700164, 3.74537801,   18638,   65985,200610
20060905, 3.74271280, 3.75032768, 3.67608261, 3.68617233,   21160,   66218,200610
20060906, 3.69892725, 3.70083097, 3.63229706, 3.63800822,   24950,   64791,200610
20060907, 3.64257715, 3.66199509, 3.56947431, 3.59346118,   25294,   64719,200610
20060908, 3.59136709, 3.60564499, 3.49142181, 3.50893603,   33518,   61048,200610
20060911, 3.50893603, 3.50893603, 3.43240650, 3.43697543,   30551,   58682,200610
20060912, 3.44382882, 3.49713297, 3.34102796, 3.34997544,   36292,   54217,200610
20060913, 3.36101701, 3.38576537, 3.28772381, 3.31780258,   32553,   49606,200610
20060914, 3.33436494, 3.36006515, 3.22680478, 3.25726429,   34345,   44694,200610
20060915, 3.26502960, 3.27417534, 3.21381345, 3.24070193,   16948,   60372,200611
20060918, 3.25405471, 3.29795427, 3.22716623, 3.26813916,   24183,   62941,200611
20060919, 3.27143162, 3.32539150, 3.19186367, 3.19936318,   20053,   64641,200611
20060920, 3.20466771, 3.20594812, 3.10955200, 3.11156407,   21330,   67725,200611
20060921, 3.11686860, 3.16259730, 3.10955200, 3.15400031,   16021,   68825,200611
20060922, 3.16442645, 3.18180336, 3.07388361, 3.09656505,   25306,   71319,200611
20060925, 3.08943137, 3.16259730, 3.05467756, 3.12125855,   20338,   72498,200611
20060926, 3.12418519, 3.15802443, 3.08211478, 3.10955200,   30405,   76823,200611
20060927, 3.10497913, 3.22204462, 3.07296904, 3.21381345,   35807,   81692,200611
20060928, 3.21344762, 3.27691907, 3.19003453, 3.21728883,   32723,   83615,200611
20060929, 3.20375314, 3.21930090, 3.13333093, 3.20741143,   36406,   83353,200611
20061002, 3.21747175, 3.23576323, 3.10113792, 3.11284447,   26186,   82583,200611
20061003, 3.10552788, 3.11412487, 3.00894885, 3.02522827,   28868,   82457,200611
20061004, 3.02175289, 3.07296904, 2.99248652, 3.06748159,   22355,   80253,200611
20061005, 3.08028563, 3.15528071, 3.05467756, 3.09491882,   30432,   77663,200611
20061006, 3.09217509, 3.11503945, 3.03821522, 3.09857711,   30549,   71344,200611
20061009, 3.11595402, 3.22844664, 3.10772285, 3.16387771,   38247,   60985,200611
20061010, 3.14979326, 3.18271793, 3.07077406, 3.07461527,   36296,   55813,200611
20061011, 3.08174895, 3.11869774, 3.04845845, 3.05833585,   35149,   50658,200611
20061012, 3.05284841, 3.11869774, 3.04315392, 3.08705348,   38585,   42954,200611
20061013, 3.11160145, 3.18350371, 3.09911222, 3.14211084,   17897,   62742,200612
20061016, 3.16601879, 3.21240734, 3.12676694, 3.20723323,   12437,   64929,200612
20061017, 3.21579728, 3.25076711, 3.15263748, 3.16084468,   18545,   67417,200612
20061018, 3.17404758, 3.21508361, 3.07948629, 3.08983451,   24856,   70547,200612
20061019, 3.10767626, 3.14728495, 3.04826323, 3.13818566,   19892,   72036,200612
20061020, 3.13122737, 3.15977418, 3.05986037, 3.07306326,   16143,   74192,200612
20061023, 3.07573953, 3.08109205, 3.02417686, 3.04986899,   17115,   77425,200612
20061024, 3.05986037, 3.11374246, 3.04023444, 3.08876400,   23231,   77961,200612
20061025, 3.09429495, 3.18029219, 3.09108343, 3.17119290,   30248,   78307,200612
20061026, 3.17761593, 3.18528788, 3.09322444, 3.10446475,   27344,   79378,200612
20061027, 3.10178848, 3.11748922, 3.06699707, 3.10178848,   26631,   80076,200612
20061030, 3.10089640, 3.10624892, 2.96351491, 2.96173073,   34387,   83148,200612
20061031, 2.96975952, 2.98224875, 2.91534218, 2.97421996,   34474,   84824,200612
20061101, 2.98314084, 3.01079555, 2.90784865, 2.94656525,   29686,   85490,200612
20061102, 2.94192639, 2.96619117, 2.89732201, 2.92551198,   24808,   85974,200612
20061103, 2.92158679, 3.01168764, 2.91088174, 2.99295380,   24938,   84705,200612
20061106, 2.99331063, 3.09911222, 2.96708326, 3.06592656,   36066,   79030,200612
20061107, 3.06521289, 3.07181434, 2.99384589, 2.99794949,   34772,   73007,200612
20061108, 3.00276676, 3.07770212, 2.99295380, 3.05201000,   37918,   66534,200612
20061109, 3.06057404, 3.13479572, 3.05629202, 3.11445613,   29922,   60774,200612
20061110, 3.10981727, 3.11160145, 3.02417686, 3.02703155,   27803,   56931,200612
20061113, 3.02828047, 3.05932512, 2.94388898, 2.96173073,   36866,   51393,200612
20061114, 2.97659886, 3.00424797, 2.96191027, 2.96744010,   12131,   71948,200701
20061115, 2.97400676, 3.03794531, 2.97055062, 3.01357954,   21347,   75764,200701
20061116, 3.02412076, 3.07699967, 2.94030941, 2.94653046,   27559,   79973,200701
20061117, 2.94722169, 2.97798132, 2.91801732, 2.96692167,   17231,   81730,200701
20061120, 2.95931817, 2.97867254, 2.92216469, 2.96968659,   18856,   84162,200701
20061121, 2.97659886, 3.07769090, 2.96709448, 3.07354353,   37086,   84876,200701
20061122, 3.06058301, 3.07769090, 2.95672607, 2.97003220,   33484,   87567,200701
20061127, 3.01893655, 3.05176986, 2.98696728, 3.03759970,   30160,   90619,200701
20061128, 3.03794531, 3.08287510, 3.03587163, 3.07561722,   29365,   92408,200701
20061129, 3.07423476, 3.17791890, 3.06732248, 3.17152504,   43776,   96557,200701
20061130, 3.17187066, 3.23580921, 3.15372593, 3.19692766,   38979,   96969,200701
20061201, 3.18915135, 3.20764169, 3.14508559, 3.19295310,   32052,   97655,200701
20061204, 3.21610923, 3.21610923, 3.11501719, 3.12590402,   32276,   94524,200701
20061205, 3.12348473, 3.16858733, 3.07941897, 3.10758649,   30294,   92597,200701
20061206, 3.10188386, 3.14162945, 3.06490319, 3.10015579,   35757,   90082,200701
20061207, 3.11225228, 3.11881894, 3.05522600, 3.07388915,   46936,   81927,200701
20061208, 3.09151545, 3.14335752, 3.03276110, 3.03673566,   41452,   73967,200701
20061211, 3.02861374, 3.05142425, 2.97573483, 2.97970939,   41460,   68992,200701
20061212, 2.98610324, 3.01599883, 2.95499800, 2.97642605,   41895,   62700,200701
20061213, 2.97659886, 3.02757690, 2.94998660, 2.99301552,   48827,   53708,200701
20061214, 3.00079183, 3.08892335, 2.99543481, 3.06991459,   38814,   46043,200701
20061215, 3.07517204, 3.09296719, 3.03958173, 3.07890055,   19581,   67241,200702
20061218, 3.07517204, 3.07771420, 2.97263806, 2.97467179,   21044,   72113,200702
20061219, 2.97772239, 3.01500747, 2.94653850, 2.98145089,   30203,   73266,200702
20061220, 2.98568784, 3.03280262, 2.97179067, 2.99856814,   26621,   76197,200702
20061221, 2.99975448, 2.99975448, 2.94213208, 2.94891119,   24555,   79224,200702
20061222, 2.95738507, 2.99805971, 2.90993132, 2.91721886,   21550,   82646,200702
20061226, 2.92348954, 2.94636902, 2.81671861, 2.82315877,   18618,   84723,200702
