20130619, 0.95717365, 0.95967824, 0.94047633, 0.95592135,     282,    2651,201309
20130620, 0.94882499, 0.95299932, 0.93671943, 0.94423323,     269,    2701,201309
20130621, 0.94840756, 0.95007729, 0.94339836, 0.94590296,     347,    2747,201309
20130624, 0.93922403, 0.94047633, 0.93504970, 0.93713687,     188,    2732,201309
20130625, 0.93546714, 0.94632039, 0.93504970, 0.93838917,     338,    2563,201309
20130626, 0.94214606, 0.94632039, 0.93504970, 0.93713687,     624,    2400,201309
20130627, 0.93713687, 0.93838917, 0.92878821, 0.93045794,     199,    2407,201309
20130628, 0.93087537, 0.93463227, 0.91626522, 0.92544875,     438,    2395,201309
20130701, 0.92419645, 0.93087537, 0.90875143, 0.91000373,     364,    2411,201309
20130702, 0.91000373, 0.91334319, 0.90374224, 0.90582940,     558,    2442,201309
20130703, 0.90875143, 0.92377901, 0.90374224, 0.92169185,     533,    2484,201309
20130705, 0.92336158, 0.93463227, 0.91751752, 0.93504970,      69,    2494,201309
20130708, 0.93254511, 0.94381579, 0.92920564, 0.94256350,     311,    2573,201309
20130709, 0.95132959, 0.95717365, 0.94799012, 0.95633878,     199,    2666,201309
20130710, 0.95967824, 0.96510487, 0.95425162, 0.96134798,     195,    2645,201309
20130711, 0.97053150, 0.97053150, 0.95842595, 0.96719204,     194,    2651,201309
20130712, 0.97136637, 0.97178380, 0.95717365, 0.96009568,     153,    2645,201309
20130715, 0.96802690, 0.97679299, 0.95508648, 0.97178380,     225,    2581,201309
20130716, 0.97888016, 0.99349031, 0.97888016, 0.99182058,     346,    2504,201309
20130717, 0.98388935, 0.98514165, 0.97512326, 0.98096732,     217,    2512,201309
20130718, 0.97679299, 0.98263705, 0.97387096, 0.97762786,     263,    2472,201309
20130719, 0.97679299, 0.97846272, 0.96093054, 0.97011407,     203,    2501,201309
20130722, 0.97178380, 0.97178380, 0.95800851, 0.95842595,     196,    2535,201309
20130723, 0.96593974, 0.96593974, 0.93337997, 0.94339836,     442,    2469,201309
20130724, 0.94131120, 0.94172863, 0.92586618, 0.92920564,     486,    2505,201309
20130725, 0.92586618, 0.93045794, 0.88495775, 0.89038438,     712,    2426,201309
20130726, 0.88370546, 0.89330641, 0.86325124, 0.89038438,     609,    2481,201309
20130729, 0.88454032, 0.89497614, 0.88120086, 0.88579262,     491,    2267,201309
20130730, 0.88954952, 0.89288898, 0.88245316, 0.88913208,     371,    2173,201309
20130731, 0.89205411, 0.91501292, 0.88787979, 0.91125603,     455,    2116,201309
20130801, 0.91417806, 0.92085698, 0.90415967, 0.91209089,     446,    2065,201309
20130802, 0.91167346, 0.92670104, 0.90875143, 0.91209089,     167,    2048,201309
20130805, 0.90624683, 0.91417806, 0.89956791, 0.90958630,     273,    2012,201309
20130806, 0.91751752, 0.91793495, 0.90833400, 0.91668266,     238,    1960,201309
20130807, 0.91626522, 0.92252672, 0.91000373, 0.91209089,     315,    1874,201309
20130808, 0.91376063, 0.91835239, 0.90708170, 0.91000373,     244,    1846,201309
20130809, 0.91417806, 0.91417806, 0.89372385, 0.89539358,     140,    1846,201309
20130812, 0.89818623, 0.90977573, 0.88501634, 0.90082021,     264,    1906,201312
20130813, 0.90292739, 0.91240970, 0.88238236, 0.88396275,     178,    1961,201312
20130814, 0.89186468, 0.89186468, 0.88027518, 0.88238236,     196,    1950,201312
20130815, 0.89291827, 0.89818623, 0.88606993, 0.89239148,     163,    1863,201312
20130816, 0.88501634, 0.88606993, 0.87922159, 0.88238236,     189,    1825,201312
20130819, 0.89555225, 0.89923982, 0.88765032, 0.89660584,     184,    1881,201312
20130820, 0.89555225, 0.90082021, 0.89291827, 0.89397186,      46,    1885,201312
20130821, 0.89555225, 0.91135611, 0.89555225, 0.91082932,      83,    1891,201312
20130822, 0.89502546, 0.91030252, 0.89186468, 0.89818623,      62,    1872,201312
20130823, 0.90134700, 0.91188291, 0.89555225, 0.91082932,     151,    1843,201312
20130826, 0.91451689, 0.95086577, 0.91451689, 0.94296384,     101,    1829,201312
20130827, 0.94243704, 0.96350886, 0.93506191, 0.93611550,     197,    1797,201312
20130828, 0.95191936, 0.96930361, 0.93611550, 0.93716909,     275,    1786,201312
20130829, 0.93927627, 0.93927627, 0.91925805, 0.92399920,     187,    1796,201312
20130830, 0.92979395, 0.92979395, 0.90872214, 0.91082932,     135,    1837,201312
20130903, 0.91135611, 0.92189202, 0.89818623, 0.90082021,     173,    1889,201312
20130904, 0.89028430, 0.89028430, 0.86763209, 0.87816800,     200,    2001,201312
20130905, 0.87974839, 0.88659673, 0.86394452, 0.87553402,      52,    1994,201312
20130906, 0.87553402, 0.88448955, 0.87342684, 0.87869480,      24,    1997,201312
20130909, 0.88448955, 0.88817711, 0.87500723, 0.87553402,      92,    2025,201312
20130910, 0.87658761, 0.88975750, 0.87290005, 0.88659673,     191,    2025,201312
20130911, 0.88501634, 0.89344507, 0.88027518, 0.88132877,     146,    2054,201312
20130912, 0.87658761, 0.87658761, 0.86341773, 0.87079286,     179,    2055,201312
20130913, 0.86657850, 0.86657850, 0.84550668, 0.84814066,     279,    2092,201312
20130916, 0.84656027, 0.85182823, 0.84656027, 0.84550668,      14,    2102,201312
20130917, 0.84656027, 0.85867657, 0.84550668, 0.84866746,     245,    2105,201312
20130918, 0.85867657, 0.86394452, 0.85288182, 0.86131055,     260,    2097,201312
20130919, 0.86657850, 0.87448043, 0.86394452, 0.87131966,      90,    2072,201312
20130920, 0.87658761, 0.87658761, 0.85973016, 0.86657850,     109,    2083,201312
20130923, 0.86763209, 0.87237325, 0.86394452, 0.86763209,      73,    2076,201312
20130924, 0.85340862, 0.85393541, 0.84234591, 0.84392630,     264,    2024,201312
20130925, 0.84234591, 0.86236414, 0.84234591, 0.85920337,     181,    2100,201312
20130926, 0.86868568, 0.87079286, 0.85762298, 0.86552491,     368,    2069,201312
20130927, 0.86763209, 0.87395364, 0.85814977, 0.86131055,     283,    1951,201312
20130930, 0.86499811, 0.87026607, 0.85024784, 0.85182823,     240,    1971,201312
20131001, 0.84972105, 0.84972105, 0.83391718, 0.84445309,     229,    1892,201312
20131002, 0.84181912, 0.84972105, 0.82443487, 0.82812243,     191,    1841,201312
20131003, 0.84076552, 0.85077464, 0.84076552, 0.84761387,     111,    1810,201312
20131004, 0.84972105, 0.85182823, 0.84761387, 0.84919425,      70,    1787,201312
20131007, 0.85814977, 0.85814977, 0.84287271, 0.85077464,     554,    1727,201312
20131008, 0.85077464, 0.85340862, 0.84392630, 0.85077464,     102,    1729,201312
20131009, 0.84814066, 0.86394452, 0.84814066, 0.86394452,     134,    1714,201312
20131010, 0.88027518, 0.89028430, 0.85973016, 0.86605171,     147,    1711,201312
20131011, 0.87026607, 0.87026607, 0.85024784, 0.85656939,     186,    1708,201312
20131014, 0.86499811, 0.86605171, 0.86131055, 0.86341773,     120,    1686,201312
20131015, 0.86921248, 0.87816800, 0.86710530, 0.87553402,     226,    1679,201312
20131016, 0.88343596, 0.89028430, 0.87922159, 0.88659673,     115,    1668,201312
20131017, 0.89239148, 0.89660584, 0.87026607, 0.87711441,     170,    1664,201312
20131018, 0.88132877, 0.88448955, 0.87658761, 0.88290916,     170,    1711,201312
20131021, 0.87553402, 0.89449866, 0.87553402, 0.88765032,     195,    1703,201312
20131022, 0.88659673, 0.88659673, 0.87764121, 0.88343596,     193,    1717,201312
20131023, 0.87711441, 0.88712352, 0.87026607, 0.87658761,     160,    1765,201312
20131024, 0.86657850, 0.88448955, 0.86552491, 0.88027518,     247,    1734,201312
20131025, 0.88975750, 0.90029341, 0.88975750, 0.89555225,     339,    1693,201312
20131028, 0.88606993, 0.89713264, 0.88290916, 0.88554314,     116,    1683,201312
20131029, 0.88501634, 0.88501634, 0.86921248, 0.87448043,     313,    1661,201312
20131030, 0.87869480, 0.88448955, 0.86499811, 0.87764121,     322,    1575,201312
20131031, 0.88290916, 0.88448955, 0.87448043, 0.87237325,     112,    1559,201312
20131101, 0.86921248, 0.87395364, 0.86552491, 0.86868568,      58,    1557,201312
20131104, 0.86552491, 0.86921248, 0.85604259, 0.86499811,      81,    1558,201312
20131105, 0.86657850, 0.86657850, 0.84919425, 0.85340862,     183,    1558,201312
20131106, 0.84919425, 0.85604259, 0.84287271, 0.84656027,     235,    1488,201312
20131107, 0.84761387, 0.86236414, 0.84656027, 0.86131055,     438,    1379,201312
20131108, 0.86394452, 0.88290916, 0.86236414, 0.88185557,     178,    1367,201312
20131111, 0.88501634, 0.90556136, 0.88501634, 0.89871302,     267,    1245,201312
20131112, 0.90292739, 0.91925805, 0.89397186, 0.91767766,     239,    1154,201312
20131113, 0.92854293, 0.93413994, 0.92350563, 0.93190114,     162,    1413,201401
20131114, 0.93134144, 0.93749814, 0.92910263, 0.93413994,     161,    1395,201401
20131115, 0.94757275, 0.94757275, 0.92798323, 0.93358024,     221,    1489,201401
20131118, 0.93190114, 0.94813245, 0.93190114, 0.94141604,     111,    1503,201401
20131119, 0.94813245, 0.94869215, 0.92686383, 0.94197574,     246,    1522,201401
20131120, 0.94141604, 0.96548316, 0.94141604, 0.95093095,     248,    1472,201401
20131121, 0.95652795, 0.98227417, 0.95652795, 0.97947567,     250,    1473,201401
20131122, 1.01025919, 1.01025919, 0.94029664, 0.96828166,     172,    1454,201401
20131125, 0.97108016, 0.97163986, 0.94981155, 0.95596825,     254,    1521,201401
20131126, 0.96268466, 0.96268466, 0.91511012, 0.92742353,     502,    1649,201401
20131127, 0.92630413, 0.94589365, 0.91678923, 0.94365484,     137,    1717,201401
20131129, 0.95708765, 0.95708765, 0.94981155, 0.95037125,      25,    1728,201401
20131202, 0.94925185, 0.96548316, 0.94365484, 0.95876675,     136,    1689,201401
20131203, 0.97387866, 0.98787117, 0.96996076, 0.98675177,     225,    1633,201401
20131204, 1.01585619, 1.04943822, 1.01585619, 1.04160241,     312,    1535,201401
20131205, 1.04104271, 1.06790833, 1.04104271, 1.05503522,     329,    1350,201401
20131206, 1.08581874, 1.13059477, 1.08581874, 1.11548286,     220,    1264,201401
20131209, 1.13171417, 1.13171417, 1.11380376, 1.12779627,     154,    1177,201401
20131210, 1.13619178, 1.13619178, 1.10596795, 1.12163957,     233,    1082,201401
20131211, 1.11380376, 1.11660226, 1.05615462, 1.08078144,     285,     950,201401
20131212, 1.07742324, 1.07742324, 1.01753529, 1.02425170,     278,     943,201401
20131213, 1.01144949, 1.01144949, 0.98243002, 0.98787117,     207,    1185,201402
20131216, 0.99512604, 0.99754433, 0.98182545, 0.99452147,     343,    1253,201402
20131217, 1.00963578, 1.02172722, 1.00177634, 1.01568150,     160,    1334,201402
20131218, 1.00963578, 1.02535466, 0.99754433, 1.02414551,     204,    1315,201402
20131219, 1.03805068, 1.05800156, 1.03805068, 1.05800156,     128,    1296,201402
20131220, 1.07009301, 1.07492959, 1.05256041, 1.06223357,     151,    1324,201402
20131223, 1.06404729, 1.07251130, 1.05921071, 1.07251130,     265,    1305,201402
20131224, 1.08157988, 1.08641646, 1.08157988, 1.08641646,      64,    1316,201402
20131226, 1.10273992, 1.10273992, 1.08037074, 1.08581189,      52,    1343,201402
20131227, 1.08581189, 1.10455363, 1.08278903, 1.10394906,     134,    1400,201402
20131230, 1.10697192, 1.10757649, 1.09427590, 1.10273992,     134,    1416,201402
20131231, 1.11241307, 1.11241307, 1.07916159, 1.08460275,     107,    1409,201402
20140102, 1.07916159, 1.10939021, 1.07916159, 1.09971705,      92,    1412,201402
20140103, 1.10939021, 1.12571366, 1.09971705, 1.12148166,     145,    1416,201402
20140106, 1.12329537, 1.16682458, 1.12329537, 1.16319715,     240,    1393,201402
20140107, 1.18193889, 1.18979833, 1.16682458, 1.17528859,     308,    1286,201402
20140108, 1.16077886, 1.16077886, 1.13296853, 1.15654685,     369,    1093,201402
20140109, 1.15836057, 1.16682458, 1.14385083, 1.16380172,     290,     988,201402
20140110, 1.13961883, 1.19100747, 1.13961883, 1.18677547,     350,     898,201402
20140113, 1.19533371, 1.21048850, 1.17260153, 1.17891603,     281,    1163,201403
20140114, 1.14923791, 1.16186689, 1.14797501, 1.15618385,     171,    1199,201403
20140115, 1.14860646, 1.18081038, 1.14608066, 1.15176370,     301,    1282,201403
20140116, 1.14608066, 1.16944429, 1.14608066, 1.16312979,     255,    1395,201403
20140117, 1.17133864, 1.17133864, 1.14039761, 1.14355486,     150,    1422,201403
20140121, 1.14923791, 1.15302660, 1.13345167, 1.14166051,      79,    1437,201403
20140122, 1.13850327, 1.13850327, 1.11703399, 1.12966297,     263,    1494,201403
20140123, 1.13471457, 1.14608066, 1.10503645, 1.11324529,     224,    1514,201403
20140124, 1.09935340, 1.10124775, 1.08104137, 1.09240746,     405,    1535,201403
20140127, 1.09493326, 1.09556471, 1.07598978, 1.08546152,     250,    1566,201403
20140128, 1.08104137, 1.11766544, 1.07977847, 1.11640254,     320,    1625,201403
20140129, 1.11135094, 1.14229196, 1.11135094, 1.13218877,     402,    1550,201403
20140130, 1.14229196, 1.15934110, 1.14039761, 1.15050081,     192,    1557,201403
20140131, 1.14923791, 1.15239515, 1.13660892, 1.14671211,     114,    1579,201403
20140203, 1.15239515, 1.16754994, 1.15176370, 1.16123544,      89,    1588,201403
20140204, 1.15744675, 1.18712487, 1.15744675, 1.18649342,     343,    1548,201403
20140205, 1.18965067, 1.19596516, 1.17386443, 1.19470226,     342,    1456,201403
20140206, 1.20417400, 1.21364574, 1.19343936, 1.21175140,     179,    1437,201403
20140207, 1.21932879, 1.23764082, 1.20101676, 1.23574647,     282,    1386,201403
20140210, 1.23574647, 1.25658430, 1.23385213, 1.25468996,     296,    1188,201403
20140211, 1.24395532, 1.24395532, 1.22627473, 1.23890372,     321,    1051,201403
20140212, 1.23689771, 1.24967558, 1.23370324, 1.24648111,     347,    1474,201404
20140213, 1.25031447, 1.26692570, 1.24520333, 1.26500902,     349,    1528,201404
20140214, 1.26309234, 1.29695370, 1.26309234, 1.28928697,     160,    1571,201404
20140218, 1.30206484, 1.31228714, 1.29695370, 1.30909267,     150,    1532,201404
20140219, 1.29631480, 1.31292603, 1.29375923, 1.31292603,     414,    1458,201404
20140220, 1.30973156, 1.30973156, 1.29056476, 1.29503702,     159,    1499,201404
20140221, 1.29312034, 1.30525931, 1.29248144, 1.29503702,     148,    1527,201404
20140224, 1.29695370, 1.33720398, 1.29695370, 1.33209284,     354,    1615,201404
20140225, 1.34550960, 1.37745427, 1.34167624, 1.37362091,     483,    1604,201404
20140226, 1.37362091, 1.38959325, 1.35189853, 1.37042644,      94,    1615,201404
20140227, 1.35892636, 1.38000984, 1.35764857, 1.36531529,     385,    1623,201404
20140228, 1.38256542, 1.42792685, 1.38000984, 1.42026013,     386,    1585,201404
20140303, 1.44773255, 1.45092702, 1.41898234, 1.43942693,     320,    1596,201404
20140304, 1.42792685, 1.46306599, 1.42026013, 1.45603816,     213,    1597,201404
20140305, 1.46434378, 1.47967722, 1.45220480, 1.46562157,     338,    1567,201404
20140306, 1.45667706, 1.51162189, 1.45539927, 1.49884403,     406,    1460,201404
20140307, 1.49628845, 1.51353857, 1.46306599, 1.47328829,     379,    1422,201404
20140310, 1.46306599, 1.46306599, 1.43751025, 1.44837144,     331,    1343,201404
20140311, 1.44901034, 1.46434378, 1.44901034, 1.45859374,     295,    1268,201404
20140312, 1.45731595, 1.52887202, 1.45028812, 1.51481636,     423,    1229,201404
20140313, 1.55251107, 1.57551124, 1.53078870, 1.56848341,     301,    1089,201404
20140314, 1.57817777, 1.58493656, 1.55452200, 1.57615013,      75,    1191,201405
20140317, 1.56736370, 1.56736370, 1.55654964, 1.55992903,      35,    1197,201405
20140318, 1.57817777, 1.62886870, 1.57817777, 1.62954458,     136,    1241,201405
20140319, 1.62346167, 1.69375310, 1.62346167, 1.68226316,     459,    1210,201405
20140320, 1.68293903, 1.73295409, 1.67212497, 1.71538123,     359,    1286,201405
20140321, 1.73498173, 1.73498173, 1.71335360, 1.73295409,     126,    1328,201405
20140324, 1.75728574, 1.84852942, 1.75728574, 1.80256964,     386,    1217,201405
20140325, 1.80324552, 1.81473547, 1.77418272, 1.78702442,     249,    1252,201405
20140326, 1.77553448, 1.77553448, 1.73025057, 1.74106464,     308,    1285,201405
20140327, 1.71673299, 1.74985107, 1.70186365, 1.71673299,     337,    1378,201405
20140328, 1.71673299, 1.77688623, 1.71673299, 1.76269277,     296,    1441,201405
20140331, 1.77080332, 1.85461233, 1.75728574, 1.82554953,     356,    1494,201405
20140401, 1.88637865, 1.92287613, 1.86542640, 1.88435102,     586,    1338,201405
20140402, 1.86880580, 1.86880580, 1.68158728, 1.68902195,     426,    1259,201405
20140403, 1.68158728, 1.68834607, 1.52072804, 1.55722552,     621,    1158,201405
20140404, 1.59507475, 1.63562750, 1.59507475, 1.62481343,     251,    1121,201405
20140407, 1.65773082, 1.65773082, 1.57718164, 1.59372299,     374,    1202,201406
20140408, 1.54985246, 1.57070894, 1.50166679, 1.56423624,     257,    1245,201406
20140409, 1.56423624, 1.58653110, 1.54913327, 1.56927056,     267,    1215,201406
20140410, 1.58509272, 1.60810677, 1.58509272, 1.59947650,     221,    1202,201406
20140411, 1.61817542, 1.61817542, 1.58077759, 1.60163407,     144,    1253,201406
20140414, 1.59300380, 1.59516137, 1.56639380, 1.58005840,     125,    1293,201406
20140415, 1.54625651, 1.58077759, 1.53906462, 1.54050300,      98,    1291,201406
20140416, 1.49375571, 1.53187273, 1.47074166, 1.49519409,     260,    1436,201406
20140417, 1.50885868, 1.52252327, 1.49231733, 1.52036570,     418,    1533,201406
20140421, 1.52683841, 1.54769489, 1.52611922, 1.53259192,     158,    1548,201406
20140422, 1.53259192, 1.55344840, 1.53259192, 1.54841408,     266,    1589,201406
20140423, 1.52827678, 1.57646245, 1.52827678, 1.56279786,     204,    1663,201406
20140424, 1.55776354, 1.56064029, 1.52827678, 1.54194138,     547,    1913,201406
20140425, 1.57862002, 1.57862002, 1.53834543, 1.56998975,     125,    1938,201406
20140428, 1.58581191, 1.59300380, 1.57502407, 1.58365434,     227,    1909,201406
