20130111,20720.90968585,20720.90968585,20491.64731221,20549.84468398,   58923,  128822,201301
20130114,20549.84468398,20693.57455669,20526.03666825,20618.62339607,   52120,  129191,201301
20130115,20607.16027739,20777.34350090,20552.49001906,20616.85983935,   66323,  128664,201301
20130116,20642.43141180,20642.43141180,20444.03128076,20598.34249379,   67092,  127568,201301
20130117,20605.39672067,20743.83592322,20463.43040468,20585.99759675,   73022,  127506,201301
20130118,20737.66347470,20819.66886219,20682.11143801,20788.80661959,   70246,  129694,201301
20130121,20730.60924781,20848.76754808,20708.56478881,20802.03329499,   50290,  126692,201301
20130122,20843.47687792,20895.50180117,20719.14612913,20873.45734216,   63261,  123774,201301
20130123,20881.39334741,20915.78270345,20739.42703142,20825.84131071,   57904,  123094,201301
20130124,20746.48125830,20898.14713625,20732.37280454,20816.14174875,   82544,  118578,201301
20130125,20862.87600184,20893.73824445,20732.37280454,20807.32396515,  101390,   98016,201301
20130128,20836.42265104,20952.81739458,20836.42265104,20871.69378544,  110238,   79025,201301
20130129,20830.25020252,20912.25559001,20794.97906811,20869.93022872,   76708,   43908,201301
20130130,21018.94210346,21197.35315922,20995.09508116,21024.24144175,   70674,  137253,201302
20130131,21004.81053469,21034.84011833,20935.03591388,20999.51119640,   48414,  135970,201302
20130201,20985.37962763,21005.69375774,20815.80080236,20981.84673544,   65217,  134935,201302
20130204,21094.89928562,21184.10481350,20861.72840087,20877.62641574,   67657,  135220,201302
20130205,20640.92263879,20709.81403656,20385.67117783,20389.20407003,   94962,  128325,201302
20130206,20535.81909604,20652.40453842,20491.65794363,20531.40298080,   64888,  129198,201302
20130207,20578.21380236,20582.62991760,20455.44579865,20491.65794363,   51299,  130539,201302
20130208,20458.09546779,20579.09702541,20416.58398452,20527.87008861,   46610,  131990,201302
20130214,20706.28114437,20740.72684325,20578.21380236,20678.90122987,   46861,  130673,201302
20130215,20638.27296965,20713.34692875,20548.18421872,20687.73346035,   33090,  129122,201302
20130218,20727.47849753,20738.07717411,20579.09702541,20608.24338600,   43693,  127962,201302
20130219,20650.63809232,20709.81403656,20423.64976891,20456.32902170,   63333,  125028,201302
20130220,20566.73190273,20583.51314065,20432.48199939,20509.32240460,   59249,  121124,201302
20130221,20375.95572430,20375.95572430,20137.48550126,20188.71243806,   85004,  111444,201302
20130222,20120.70426334,20172.81442319,19992.63692134,20096.85724104,   90780,  101839,201302
20130225,20090.67467970,20183.41309977,20090.67467970,20182.52987672,  106589,   74787,201302
20130226,19943.17643063,20099.50691018,19878.70114811,19925.51196967,  114048,   45482,201302
20130227,19972.51127820,20034.61761685,19842.08796702,19930.81130796,   75591,  115611,201303
20130228,20189.88346349,20407.25564879,20086.96438801,20381.52587992,   74268,  119489,201303
20130301,20325.63017513,20338.05144286,20237.79406760,20275.94510420,   51400,  113863,201303
20130304,20244.89193487,20302.56210648,19845.63690066,19934.36024160,   75584,  112030,201303
20130305,19998.24104707,20046.15165118,19887.33687090,19890.88580454,   59197,  110588,201303
20130306,20099.38565574,20169.47709508,20017.76018208,20086.96438801,   54358,  107852,201303
20130307,20047.92611799,20196.09409736,19992.91764661,20127.77712484,   64551,  108120,201303
20130308,20173.91326212,20577.60446338,20144.63455961,20496.86622313,   83747,  112992,201303
20130311,20502.18962359,20599.78529862,20414.35351606,20456.05348630,   54701,  113103,201303
20130312,20479.12155495,20620.19166703,20220.93663282,20221.82386623,   70918,  113183,201303
20130313,20281.26850466,20299.01317284,19876.69006999,19915.72834000,   75760,  113213,201303
20130314,19856.28370157,20054.13675186,19718.76252312,19976.94744524,   77061,  110758,201303
20130315,20083.41545437,20157.94306076,19776.43269473,19818.13266497,   83179,  110832,201303
20130318,19634.47534923,19648.67108378,19449.93080008,19560.83497625,   76293,  110832,201303
20130319,19637.13704946,19668.19021879,19463.23930122,19484.53290305,   73925,  109338,201303
20130320,19463.23930122,19811.03479769,19454.36696713,19745.37952540,   85403,  105799,201303
20130321,19697.46892130,19866.93050248,19661.09235151,19751.59015927,   78503,  102865,201303
20130322,19645.12215014,19749.81569245,19555.51157580,19643.34768332,   77554,   97255,201303
20130325,19852.73476793,19870.47943612,19700.13062152,19750.70292586,  115131,   69556,201303
20130326,19661.97958492,19849.18583430,19591.88814558,19763.12419359,  109279,   40136,201303
20130327,19831.49046344,20000.85396348,19800.45526709,19916.61557341,   66439,  102666,201304
20130328,19873.16629853,19873.16629853,19618.67768851,19788.04118856,   76352,  101171,201304
20130402,19596.50969112,19926.36949226,19593.84953144,19852.77174093,   64599,  104577,201304
20130403,19929.02965195,19963.61172787,19756.11927232,19814.64278542,   56169,  104005,201304
20130405,19721.53719639,19725.08407597,19188.61853918,19202.80605751,   96265,  102764,201304
20130408,19199.25917793,19296.79836644,19141.62238472,19187.73181929,   60889,  103999,201304
20130409,19263.10301041,19469.70874606,19240.93501302,19355.32187954,   65244,  100122,201304
20130410,19376.60315703,19523.79865969,19354.43515964,19477.68922512,   60319,   96890,201304
20130411,19637.29880632,19729.51767545,19522.91193979,19627.54488747,   64731,   97377,201304
20130412,19661.24024350,19699.36919900,19543.30649739,19614.24408903,   54953,   98222,201304
20130415,19523.79865969,19561.92761520,19241.82173291,19303.89212560,   78684,   95743,201304
20130416,19074.23167266,19352.66171985,19023.68863861,19212.55997636,   80075,   96642,201304
20130417,19278.17724863,19311.87260466,19068.91135329,19074.23167266,   69910,   95941,201304
20130418,18955.41120666,19164.67710200,18892.45409408,19086.64575120,    2781,   97546,201304
20130419,19512.27130105,19519.36506021,19423.59931150,19511.38458115,   86941,   97546,201304
20130422,19512.27130105,19642.61912569,19423.59931150,19526.45881938,   73748,   94627,201304
20130423,19535.32601833,19600.94329060,19259.55613082,19324.28668320,   97019,   85785,201304
20130424,19317.19292403,19687.84184036,19312.75932456,19628.43160736,   93405,   87962,201304
20130425,19634.63864663,19942.33045038,19569.90809426,19880.26005769,  129381,   79356,201304
20130426,19886.46709696,20140.06898708,19870.50613884,20001.74068338,  110161,   38842,201304
20130429,19941.30861501,20032.83957702,19889.76690825,20003.51412317,   45371,  103606,201305
20130430,19999.07087259,20239.00640405,19977.74326979,20087.04723412,   52495,  106367,201305
20130502,20076.38343273,20124.37053902,19920.86966233,20078.16073296,   59517,  110001,201305
20130503,20065.71963133,20255.00210615,20034.61687725,20036.39417748,   62908,  106851,201305
20130506,20030.17362667,20358.08551967,20024.84172597,20226.56530242,   61763,  108041,201305
20130507,20238.11775393,20389.18827375,20202.57174927,20359.86281990,   56235,  107701,201305
20130508,20393.63152433,20582.91399915,20393.63152433,20478.05328540,   60017,  109648,201305
20130509,20484.27383621,20634.45570591,20466.50083388,20544.70204414,   56683,  108780,201305
20130510,20544.70204414,20636.23300614,20471.83273458,20614.90540334,   55682,  111537,201305
20130513,20595.35510078,20620.23730404,20287.88216046,20332.31466629,   59599,  110333,201305
20130514,20321.65086489,20514.48794018,20247.00425510,20310.09841337,   61028,  112849,201305
20130515,20310.09841337,20505.60143901,20279.88430941,20374.96987188,   57814,  113163,201305
20130516,20376.74717211,20436.28672992,20350.97631873,20414.95912712,   70129,  114476,201305
20130520,20589.13454997,20825.51548096,20579.35939868,20768.64187351,   65878,  118008,201305
20130521,20765.97592316,20792.63542665,20643.34220707,20695.77256395,    2133,  117970,201305
20130522,20680.66551197,20695.77256395,20594.46645066,20640.67625672,   43883,  117803,201305
20130523,20626.45785486,20806.85382852,20005.29142340,20013.28927445,  129232,  115468,201305
20130524,20003.51412317,20088.82453436,19607.17617120,20068.38558168,   87737,  102271,201305
20130527,20069.27423179,20187.46469729,19895.98745907,20123.48188890,   76644,   90194,201305
20130528,20188.35334741,20370.52662130,20078.16073296,20319.87356466,  117327,   64219,201305
20130529,20327.87141570,20428.28887887,19959.97026746,20018.62117515,   98952,   38509,201305
20130530,20006.71179005,20027.40032395,19904.16862198,19962.63621781,   81485,  114505,201306
20130531,19938.34967800,20075.07390209,19841.20351879,19944.64618832,   67377,  116273,201306
20130603,19932.95266916,20093.06393157,19753.05237431,19781.83642149,    3455,  112424,201306
20130604,19783.63542444,19891.57560134,19710.77580502,19784.53492591,    4386,  108940,201306
20130605,19788.13293181,19877.18357776,19488.59894088,19632.51917676,   72830,  110463,201306
20130606,19639.71518856,19673.89624458,19368.06574334,19402.24679936,   64136,  112201,201306
20130607,19402.24679936,19454.41788486,19150.38638657,19207.05497945,   82042,  115014,201306
20130610,19199.85896765,19379.75926250,19160.28090279,19243.93453989,   71450,  112855,201306
20130611,19250.23105021,19292.50761950,18986.67711826,19036.14969934,   72602,  111134,201306
20130613,18826.56585584,18826.56585584,18467.66476762,18709.63066419,  109543,  112278,201306
20130614,18696.13814208,18943.50104750,18652.96207132,18775.29427181,   72978,  111201,201306
20130617,18792.38479982,19136.89386446,18667.35409490,19007.36565217,    3838,  106416,201306
20130618,18997.47113595,19096.41629812,18831.96286469,19033.45119492,   59924,  105506,201306
20130619,19043.34571114,19069.43125389,18742.01271727,18833.76186764,   77035,  108155,201306
20130620,18831.06336322,18902.12397968,18231.09587990,18246.38740496,  105340,  118236,201306
20130621,18228.39737547,18277.86995656,17992.72798922,18170.82928112,  107637,  122910,201306
20130624,18165.43227228,18251.78441380,17725.57605137,17808.33018700,  110434,  115924,201306
20130625,17801.13417521,17972.03945532,17444.93159141,17831.71722533,  188278,  111084,201306
20130626,17840.71224008,18321.04602732,17839.81273860,18258.98042560,  131870,  115432,201306
20130627,18264.37743444,18608.88649908,18259.87992707,18483.85579416,   23244,   35206,201306
20130628,18227.94057331,18552.51597536,18199.40647203,18483.85579416,   80817,   93204,201307
20130702,18487.42255682,18745.12115899,18353.66895707,18397.36179966,   75513,   89104,201307
20130703,18387.55320234,18454.43000221,17906.93193392,17985.40071244,   86900,   90448,201307
20130704,17999.66776308,18309.97611449,17961.32506449,18200.29816270,   68718,   90345,201307
20130705,18184.24773073,18606.01741526,18184.24773073,18546.27414071,   63094,   89095,201307
20130708,18553.40766603,18589.96698329,17976.48380579,18272.52510656,   92114,   93135,201307
20130709,18288.57553853,18515.95665810,18285.90046654,18507.93144211,   66452,   92270,201307
20130710,18493.66439147,18776.33033227,18349.21050375,18597.99219927,   89452,   90182,201307
20130711,18581.94176731,19136.57336092,18548.05752204,19092.88051833,   87713,   89778,201307
20130712,19100.01404365,19196.31663547,18903.84209736,18911.86731334,   62684,   89500,201307
20130715,18918.10914800,19081.28853969,18877.98306808,18917.21745733,   54405,   91622,201307
20130716,18912.75900401,19058.10458240,18859.25756411,18962.69368125,   58127,   92542,201307
20130717,18963.58537191,19139.24843291,18926.13436398,19015.30343048,   61897,   93367,201307
20130718,18993.90285452,19185.61634749,18943.07648662,19048.29598508,   51279,   94845,201307
20130719,19053.64612907,19119.63123828,18849.44896680,19023.32864647,   64540,   94664,201307
20130722,19009.06159583,19201.66677946,18957.34353726,19079.50515836,   48869,   95155,201307
20130723,19091.09713700,19600.25250670,19053.64612907,19522.67541885,   87746,   95690,201307
20130724,19529.80894417,19612.73617601,19449.55678432,19585.98545606,   66288,   94815,201307
20130725,19588.66052806,19612.73617601,19462.04045363,19527.13387217,   81649,   88210,201307
20130726,19522.67541885,19651.07887460,19438.85649634,19585.09376540,   98353,   64444,201307
20130729,19589.55221872,19594.90236271,19390.70520043,19479.87426693,   75280,   33132,201307
20130730,19449.61529847,19612.70545608,19392.57830346,19556.55966412,   61608,   98781,201308
20130731,19535.17079099,19648.35357796,19410.40236440,19485.26342035,   51748,   98783,201308
20130801,19487.04582645,19731.23546134,19430.00883144,19607.35823780,   56513,   98726,201308
20130802,19623.39989264,19873.82794886,19623.39989264,19738.36508571,   43124,   98774,201308
20130805,19741.92989790,19856.89509097,19714.30260344,19783.81644111,   34979,   97813,201308
20130806,19776.68681673,19776.68681673,19388.12228823,19462.09214113,   59892,   97148,201308
20130807,19472.78657770,19490.61063864,19171.55994780,19197.40483616,   61645,   96386,201308
20130808,19197.40483616,19391.68710042,19181.36318132,19285.63393782,   53759,   96862,201308
20130809,19279.39551649,19413.96717659,19212.55528796,19341.77972978,   47914,   94763,201308
20130812,19352.47416635,19845.30945136,19305.24040485,19776.68681673,   71896,   97015,201308
20130813,19775.79561369,20097.51991367,19709.84658821,20095.73750757,   70824,   94196,201308
20130815,20022.65885772,20211.59390369,20008.39960896,20097.51991367,   55621,   89403,201308
20130816,20102.86713195,20180.40179704,19843.52704526,20041.37412170,   84428,   92160,201308
20130819,20050.28615217,20080.58705577,19913.93208598,19979.88111146,   43975,   93924,201308
20130820,19979.88111146,20016.42043639,19472.78657770,19495.06665387,   82581,   90889,201308
20130821,19506.65229348,19604.68462866,19222.35852148,19380.10146080,   86471,   95397,201308
20130822,19381.88386690,19561.90688240,19116.30535888,19510.21710567,   73076,   95722,201308
20130823,19503.97868434,19658.15681148,19350.69176025,19439.81206496,   77065,   94599,201308
20130826,19446.94168933,19711.62899430,19419.31439487,19615.37906522,   87952,   83699,201308
20130827,19615.37906522,19650.13598406,19364.95100900,19433.57364363,    4576,   57287,201308
20130828,19425.55281620,19447.83289238,19087.78686138,19169.77754170,  101815,   62003,201308
20130829,19105.16949573,19293.72792987,19021.16716013,19266.91867383,   57363,   95607,201309
