20040813,633.07114337,645.87221428,630.74367593,643.89386696,   26004,   49449,200409
20040816,652.48816428,654.42298004,624.26261661,625.85599430,   18173,   59524,200410
20040817,625.96980700,630.52231468,621.87255008,623.35211508,   21139,   61431,200410
20040818,624.26261661,637.35107622,621.41729931,625.62836892,   15759,   62193,200410
20040819,625.96980700,641.90358390,618.00291854,639.05826660,   20474,   61620,200410
20040820,640.76545698,652.71578966,638.48920314,647.93565659,   19702,   60715,200410
20040823,646.45609159,647.02515505,621.41729931,622.10017546,   25596,   62646,200410
20040824,623.69355315,628.24606084,613.45041086,623.12448969,   26395,   64066,200410
20040825,627.10793392,631.09137815,615.72666470,618.23054393,   22120,   63902,200410
20040826,618.57198201,623.69355315,594.67131665,607.07690010,   32738,   67760,200410
20040827,605.48352240,605.48352240,588.98068204,590.57405973,   24656,   68663,200410
20040830,592.96412626,597.63044664,579.42041590,595.69563088,   25437,   68592,200410
20040831,592.96412626,598.65476087,572.47784167,577.48560013,   33336,   70447,200410
20040901,575.89222244,589.54974550,563.94188976,565.08001668,   38679,   71030,200410
20040902,566.78720706,572.81927975,536.05778017,542.54510363,   50056,   72234,200410
20040903,542.88654170,550.85343016,525.81463788,532.07433595,   30269,   71806,200410
20040907,534.91965325,549.71530324,529.79808210,545.16279555,   26482,   72442,200410
20040908,544.02466863,557.11312823,525.81463788,527.06657749,   36140,   71368,200410
20040909,526.49751403,537.19590710,518.98587635,530.13952018,   33572,   68520,200410
20040910,530.93620903,541.74841478,516.70962250,520.12400327,   29774,   66325,200410
20040913,538.44784671,578.16847628,538.44784671,551.99155708,   46977,   62193,200410
20040914,554.26781092,570.20158783,548.57717631,560.86894707,   46351,   57561,200410
20040915,562.80376284,577.48560013,540.61028786,549.03242708,   44969,   50374,200410
20040916,549.71530324,554.83687438,514.43336866,537.08209440,   42835,   47607,200410
20040917,559.58238959,595.19217802,553.47785444,581.35523166,   26317,   62166,200411
20040920,574.84372749,588.98590061,570.77403739,585.01795276,   17741,   64476,200411
20040921,585.11969501,630.80196645,585.11969501,628.97060590,   32824,   64285,200411
20040922,626.73227635,652.67655077,619.61031866,635.07514106,   62708,   62001,200411
20040923,632.32810024,644.02845930,618.59289613,632.73506925,   31560,   61347,200411
20040924,629.78454393,631.81938898,612.48836097,617.27024685,   20969,   61942,200411
20040927,605.36640329,617.27024685,600.27929066,603.43330049,   18324,   62956,200411
20040928,602.82284697,647.08072688,601.29671318,646.16504660,   37559,   64577,200411
20040929,644.02845930,735.59648668,644.02845930,703.14070809,   55822,   63207,200411
20040930,699.98669826,719.82643752,678.62082520,691.33860678,   42573,   63234,200411
20041001,690.82989552,691.84731804,661.32464225,688.99853497,   28118,   62913,200411
20041004,682.18180404,698.96927573,663.35948730,684.21664909,   24254,   61133,200411
20041005,684.11490684,735.59648668,684.11490684,728.88149801,   28220,   60795,200411
20041006,730.50937405,734.07035290,703.54767710,716.77416994,   27331,   59894,200411
20041007,715.24803615,756.96235974,707.10865594,738.14004300,   38015,   58627,200411
20041008,737.83481624,739.66617679,717.28288121,728.77975576,   25565,   55116,200411
20041011,724.40483889,731.52679658,706.09123342,711.48357281,   26955,   52152,200411
20041012,705.88774891,705.88774891,672.51629004,675.16158861,   37043,   48372,200411
20041013,678.62082520,707.10865594,653.69397330,697.03617293,   47444,   49334,200411
20041014,695.26956902,705.57306575,677.95276780,692.15254480,   20361,   54720,200412
20041015,690.94036872,692.41229682,683.14780817,688.86235257,    8656,   54536,200412
20041018,680.55028798,712.58637024,673.62356750,698.30000924,   15196,   56744,200412
20041019,698.73292927,722.97645098,690.94036872,719.94601076,   15999,   58626,200412
20041020,722.97645098,750.68333293,722.97645098,739.42741213,   21145,   60357,200412
20041021,737.69573201,768.86597421,725.57397116,755.70520528,   19915,   62516,200412
20041022,763.67093384,790.51197574,750.68333293,778.73655091,   13709,   64840,200412
20041025,773.62809455,792.24365586,757.61005342,763.84410186,   20052,   67085,200412
20041026,763.67093384,814.75549745,759.34173354,810.68604916,   22523,   70167,200412
20041027,813.88965739,822.98097803,756.74421336,759.77465357,   38319,   72361,200412
20041028,767.13429409,796.57285616,739.42741213,751.89550901,   38369,   72183,200412
20041029,749.81749287,758.90881351,738.21523605,755.44545326,   20496,   70041,200412
20041101,764.10385387,796.57285616,745.48829256,755.01253323,   31567,   68600,200412
20041102,756.31129333,767.56721412,733.36653171,741.76518030,   26121,   66804,200412
20041103,743.67002843,760.20757360,732.50069165,757.78322143,   29349,   66327,200412
20041104,761.93925372,768.00013415,701.33044945,709.90226605,   39195,   65999,200412
20041105,710.85469012,714.75097040,666.69684701,688.68918456,   50578,   61950,200412
20041108,688.34284853,689.20868859,653.70924609,658.03844640,   36568,   51172,200412
20041109,658.47136643,662.36764670,630.33156444,646.86910961,   39920,   49575,200412
20041110,641.45893028,667.11728749,635.04434098,664.79199887,   18164,   56501,200501
20041111,665.83436963,668.72093482,625.42245703,636.96871777,   16109,   57410,200501
20041112,637.36962960,647.87351959,628.62975168,630.71449320,    9119,   58311,200501
20041115,617.40422040,647.87351959,607.78233644,645.22750150,   13013,   58868,200501
20041116,652.52409683,656.69357988,614.99874941,621.97461528,   15310,   59810,200501
20041117,625.58282176,641.45893028,613.79601392,637.77054143,   13817,   60804,200501
20041118,638.65254746,641.85984212,606.98051278,613.55546682,   16700,   60515,200501
20041119,610.98963110,635.04434098,602.16957080,624.70081573,   22273,   62430,200501
20041122,637.44981197,644.66622493,598.96227615,604.57504179,   22229,   60626,200501
20041123,604.57504179,627.02610435,597.75954066,611.06981346,   17430,   61142,200501
20041124,611.79145476,697.58658668,598.96227615,692.69546234,   36286,   61567,200501
20041129,662.30634552,667.51819933,624.21972153,628.38920458,   24636,   61081,200501
20041130,627.82792802,634.64342915,594.15133418,610.98963110,   33613,   61933,200501
20041201,610.98963110,623.41789787,591.74586319,594.39188127,   34265,   61692,200501
20041202,595.75498150,599.60373508,536.42003045,546.12209677,   37223,   59982,200501
20041203,548.44738539,553.25832737,536.42003045,544.91936128,   20993,   57896,200501
20041206,565.28568231,565.28568231,545.24009074,555.10252179,   25652,   57797,200501
20041207,555.66379836,559.67291667,527.59997016,530.88744718,   40785,   54766,200501
20041208,533.21273580,541.23097243,520.78446902,535.85875389,   34536,   51198,200501
20041209,539.62732510,569.29480063,537.22185411,552.13577424,   34785,   48769,200501
20041210,559.67291667,571.70027162,542.03279609,548.68793249,   27266,   45393,200501
20041213,560.71528743,578.91668458,560.71528743,574.58683680,   32183,   41070,200501
20041214,580.96066835,591.28850761,569.21373666,587.97729197,    9180,   50377,200502
20041215,589.71173826,592.07689229,576.30919875,581.03950682,    9680,   51451,200502
20041216,577.09758343,578.67435278,553.44604313,560.14731288,   17026,   54129,200502
20041217,560.46266675,600.74912374,559.75312054,593.49598471,   14800,   54881,200502
20041220,579.14738359,579.14738359,546.35058104,553.68255853,   15776,   55694,200502
20041221,553.13068926,553.44604313,536.02274177,544.30078088,   12620,   57281,200502
20041222,545.56219636,552.10578918,532.15965685,539.96466515,   11494,   58405,200502
20041223,540.04350362,546.27174257,527.42934879,531.76546451,   10964,   59097,200502
20041227,524.27581008,524.27581008,488.79849963,490.76946132,   19972,   61559,200502
20041228,491.16365366,507.71973187,487.61592261,499.91472357,   17232,   63106,200502
20041229,498.65330809,507.71973187,490.76946132,504.72387010,   15297,   64283,200502
20041230,507.71973187,509.29650122,480.91465286,484.77773778,   17417,   65218,200502
20050103,469.01004424,469.01004424,450.16765046,456.47472788,   24469,   65446,200502
20050104,455.68634320,472.24242141,454.89795852,465.30463626,   27202,   65700,200502
20050105,469.48307505,471.29635980,454.10957385,459.86478199,   24290,   65038,200502
20050106,460.02245892,478.54949883,454.10957385,476.89389101,   28002,   65322,200502
20050107,474.60757544,480.91465286,465.93534400,473.10964456,   31121,   61493,200502
20050110,481.78187600,516.39196332,481.78187600,485.56612245,   49001,   57986,200502
20050111,484.77773778,493.52880769,467.51211335,480.52046052,   33445,   52729,200502
20050112,478.54949883,479.33788351,459.62826659,468.53701343,   37677,   50987,200502
20050113,467.68066289,513.82306943,464.94340148,508.11392421,   23811,   61846,200503
20050114,508.34854662,519.61042211,497.39950100,503.03043874,   12275,   62247,200503
20050118,514.60514411,534.93908598,477.84763382,481.60159232,   26337,   66339,200503
20050119,482.14904460,496.61742631,479.95923547,494.81865453,   16544,   67004,200503
20050120,493.56733503,500.52779974,484.49526866,496.93025618,   14637,   66932,200503
20050121,496.06997403,521.64381630,486.45045538,489.81337653,   22258,   66245,200503
20050124,495.67893668,511.08580802,493.48912756,509.59986611,   17659,   67459,200503
20050125,509.91269599,514.52693664,491.14290350,503.96892837,   21811,   68491,200503
20050126,503.65609849,511.47684536,494.27120225,502.17015659,   18914,   69203,200503
20050127,506.39335990,519.29759224,495.44431428,496.77384125,   36132,   69177,200503
20050128,494.66223959,495.44431428,480.97593257,489.50054666,   33045,   68038,200503
20050131,484.88630600,495.05327693,478.62970851,494.34940972,   34179,   70959,200503
20050201,493.48912756,500.52779974,486.76328525,493.95837237,   31295,   67056,200503
20050202,494.42761719,506.78439724,491.14290350,498.65082050,   33474,   67781,200503
20050203,499.74572506,505.14204040,475.50140976,480.89772510,   41039,   68939,200503
20050204,481.36696991,484.88630600,473.15518570,476.75272926,   23334,   68342,200503
20050207,476.67452179,480.19385788,465.33443883,466.82038073,   29785,   63323,200503
20050208,466.03830604,482.93111928,465.33443883,482.07083713,   34558,   60874,200503
20050209,482.54008194,489.57875413,477.06555913,482.14904460,   37964,   53938,200503
20050210,482.54008194,490.36082881,480.19385788,481.75800725,   41433,   48425,200503
20050211,483.71319397,485.66838069,470.80896163,476.51810685,   34905,   47774,200503
20050214,472.37311101,477.84763382,466.89858820,476.51810685,   32503,   45591,200503
20050215,477.06555913,484.49526866,473.93726038,482.93111928,   35790,   44576,200503
20050216,482.86851790,486.57694812,472.05226310,477.76942635,   17726,   51527,200504
20050217,478.23298013,480.00993627,459.69082904,464.32636681,   24545,   53843,200504
20050218,464.32636681,467.41672533,462.00859793,462.54941067,   17066,   59859,200504
20050222,470.27530695,482.09592827,466.33509985,480.62800798,   24589,   60271,200504
20050223,479.39186457,498.32031047,474.37003198,496.00254159,   44622,   57784,200504
20050224,494.99817507,511.45433416,494.76639818,498.62934632,   50390,   58395,200504
20050225,501.02437417,519.18023044,494.45736233,518.79393563,   37819,   61185,200504
20050228,521.49799933,525.36094747,510.68174453,519.95282007,   33243,   61485,200504
20050301,519.25748941,519.25748941,506.04620676,516.08987193,   30834,   59716,200504
20050302,515.70357712,520.72540970,507.20509120,518.94845356,   27560,   59911,200504
20050303,518.40764082,526.51983192,512.99951342,514.31291578,   42446,   61156,200504
20050304,514.15839786,523.81576822,508.36397564,521.03444555,   29937,   62033,200504
20050307,517.63505119,522.19333000,512.22692379,518.71667667,   25443,   57921,200504
20050308,519.18023044,536.17720228,515.70357712,528.99211873,   41427,   57042,200504
20050309,528.45130599,538.72674805,527.67871636,531.54166450,   34225,   51713,200504
20050310,530.76907487,539.26756079,516.86246156,522.88866066,   39624,   50554,200504
20050311,522.66575986,526.61728930,514.53472812,523.19769651,   12943,   64066,200505
20050314,521.06994989,553.21412209,521.06994989,549.94651121,   17801,   66178,200505
20050315,547.59079173,558.53348865,544.85511750,553.06214019,   20510,   66751,200505
20050316,551.92227593,557.77357914,544.85511750,556.10177823,   22744,   69661,200505
20050317,556.25376013,571.45195030,556.17776918,560.35727147,   19663,   74762,200505
20050318,558.38150675,563.85285521,552.45421259,561.80109954,    8776,   76196,200505
20050321,561.80109954,566.89249325,549.41457455,566.13258374,   13478,   77503,200505
20050322,566.51253849,569.17222177,555.11389587,559.67335292,   16331,   78730,200505
20050323,558.91344341,559.29339816,546.37493652,551.31434832,   17586,   79174,200505
20050324,553.59407685,554.58195921,537.25602242,545.91899081,   22580,   78843,200505
20050328,543.33529849,549.71853836,536.49611291,541.20755186,   17509,   77661,200505
20050329,540.67561521,570.69204079,539.53575094,562.48501810,   37572,   84049,200505
20050330,563.16893665,568.41231226,557.01366964,566.89249325,   29133,   83078,200505
20050331,568.41231226,588.16995948,564.99271947,581.55874676,   35895,   84401,200505
20050401,581.33077390,596.52896407,578.89906348,588.85387804,   32677,   82261,200505
20050404,588.92986899,600.63247542,575.25149784,577.07528066,   33391,   80446,200505
20050405,575.09951594,576.92329876,568.41231226,575.40347974,   28447,   80001,200505
20050406,575.40347974,585.13032145,570.54005889,574.33960643,   26683,   78511,200505
20050407,573.73167882,578.06316302,557.01366964,559.74934387,   45488,   71822,200505
20050408,559.44538006,560.81321718,547.13484603,550.32646596,   35889,   63290,200505
20050411,547.13484603,556.25376013,542.57538898,555.41785967,   30857,   59567,200505
20050412,553.29011305,561.57312669,538.39588668,539.07980524,   48915,   49577,200505
20050413,538.77584144,542.57538898,529.65692734,530.26485494,   41200,   44775,200505
