20140806,7352.12666897,7356.55352751,7270.67247177,7334.41923479,   34715,  140499,201409
20140807,7332.64849138,7383.11467877,7312.28494208,7337.96072163,   30835,  143534,201409
20140808,7283.06767569,7337.96072163,7237.91371855,7319.36791575,   38029,  149193,201409
20140811,7354.78278409,7394.62451099,7336.18997821,7370.71947485,   21674,  150817,201409
20140812,7372.49021827,7395.50988269,7353.89741239,7367.17798802,   16719,  153450,201409
20140813,7377.80244852,7425.61252079,7377.80244852,7413.21731687,   20728,  154672,201409
20140814,7414.98806029,7474.30796477,7396.39525440,7459.25664572,   19794,  158104,201409
20140815,7472.53722135,7505.29597457,7360.09501435,7436.23698129,   31430,  162812,201409
20140818,7481.39093844,7490.24465552,7450.40292863,7474.30796477,   20444,  163351,201409
20140819,7492.90077065,7553.99141855,7474.30796477,7540.71084292,   14712,  165514,201409
20140820,7551.33530342,7562.84513564,7525.65952387,7539.82547121,   14367,  166598,201409
20140821,7568.15736589,7601.80149082,7550.44993171,7587.63554348,   18239,  164981,201409
20140822,7573.46959614,7590.29165861,7546.90844488,7561.07439222,   17272,  166639,201409
20140825,7604.45760594,7635.44561575,7587.63554348,7625.70652695,   14303,  167564,201409
20140826,7615.96743816,7680.59957289,7612.42595132,7677.94345777,   17583,  170976,201409
20140827,7670.86048410,7691.22403340,7649.61156309,7672.63122751,   16969,  168517,201409
20140828,7672.63122751,7672.63122751,7608.88446449,7633.67487233,   22063,  167314,201409
20140829,7653.15304992,7679.71420118,7618.62355328,7646.95544796,   22521,  164878,201409
20140901,7687.68254656,7754.97079642,7683.25568802,7739.03410567,   27312,  157401,201409
20140902,7752.31468130,7766.48062864,7727.52427345,7749.65856617,   19711,  156486,201409
20140903,7767.36600034,7835.53962191,7764.70988522,7810.74921407,   26116,  154740,201409
20140904,7785.07343452,7838.19573704,7774.44897401,7818.71755945,   32926,  153914,201409
20140905,7802.78086869,7816.06144432,7756.74153984,7776.21971743,   24081,  152925,201409
20140908,7794.81252331,7803.66624040,7767.36600034,7793.92715160,   17216,  150989,201409
20140909,7778.87583256,7830.22739166,7778.87583256,7816.06144432,   19787,  149792,201409
20140910,7778.87583256,7827.57127653,7765.59525693,7798.35401015,   24871,  149707,201409
20140911,7820.48830287,7821.37367457,7780.64657597,7805.43698382,   24138,  148813,201409
20140912,7820.48830287,7825.80053312,7761.16839838,7771.79285889,   43899,  135203,201409
20140915,7761.16839838,7796.58326673,7745.23170763,7781.53194768,   71618,  116683,201409
20140916,7798.35401015,7817.83218774,7767.36600034,7776.21971743,  111217,   72038,201409
20140917,7817.83218774,7825.80053312,7789.50029306,7806.32235553,   60702,   46495,201409
20140918,7821.37728875,7830.23401764,7778.86499004,7810.74921407,   51988,  146993,201412
20140919,7839.97641943,7874.51766213,7804.54950384,7814.29190563,   27742,  148136,201412
20140922,7790.37873761,7825.80565319,7777.97931715,7799.23546650,   18330,  147575,201412
20140923,7796.57844783,7805.43517673,7729.26730822,7763.80855092,   26207,  151039,201412
20140924,7748.75211179,7815.17757852,7748.75211179,7790.37873761,   23054,  147978,201412
20140925,7811.63488696,7828.46267186,7734.58134556,7754.95182202,   30630,  149899,201412
20140926,7758.49451358,7816.06325141,7725.72461666,7773.55095270,   25121,  149439,201412
20140929,7785.06470027,7793.03575628,7740.78105579,7770.89393403,   22309,  149745,201412
20140930,7770.00826114,7839.09074654,7765.57989670,7826.69132608,   29481,  152377,201412
20141001,7802.77815806,7828.46267186,7744.32374734,7779.75066293,   30494,  151708,201412
20141002,7745.20942023,7763.80855092,7626.52925302,7665.49886016,   49341,  153861,201412
20141003,7683.21231796,7717.75356065,7638.92867347,7691.18337396,   23581,  153205,201412
20141006,7723.95327088,7747.86643890,7699.15442997,7724.83894377,   23783,  153570,201412
20141007,7692.95471974,7704.46846731,7564.53215074,7579.58858986,   46191,  154783,201412
20141008,7536.19061827,7589.33099165,7493.67831957,7522.01985203,   42737,  154803,201412
20141009,7608.81579522,7614.12983256,7440.53794618,7509.62043158,   39773,  154542,201412
20141010,7433.45256307,7477.73620755,7377.65517102,7415.73910527,   52795,  151431,201412
20141013,7359.94171322,7426.36717995,7319.20076030,7378.54084391,   44739,  152524,201412
20141014,7345.77094699,7401.56833904,7282.00249893,7391.82593725,   50839,  150656,201412
20141015,7361.71305900,7374.11247946,7111.06763122,7219.11972376,   65486,  147771,201412
20141016,7212.92001354,7256.31798513,6964.93160443,7107.52493967,  103660,  153831,201412
20141017,7125.23839746,7328.05748920,7119.03868723,7322.74345186,   57658,  156065,201412
20141020,7310.34403140,7337.79989098,7238.60452734,7329.82883497,   46876,  156934,201412
20141021,7313.00105007,7452.93736664,7285.54519049,7424.59583417,   45642,  158085,201412
20141022,7480.39322622,7541.50465561,7436.10958174,7527.33388937,   35424,  156347,201412
20141023,7506.07774002,7576.93157119,7463.56544132,7558.33244051,   39517,  154893,201412
20141024,7538.84763694,7568.07484230,7514.04879603,7539.73330983,   27570,  156407,201412
20141027,7572.50320675,7608.81579522,7514.93446892,7542.39032850,   35097,  157322,201412
20141028,7572.50320675,7653.98511260,7572.50320675,7642.47136503,   35987,  156988,201412
20141029,7657.52780416,7684.98366374,7642.47136503,7653.09943971,   27670,  158715,201412
20141030,7677.89828062,7752.29480335,7610.58714100,7717.75356065,   36203,  159082,201412
20141031,7816.94892430,7840.86209232,7765.57989670,7816.94892430,   46702,  159082,201412
20141103,7831.11969053,7832.89103631,7731.03865400,7744.32374734,   34001,  161767,201412
20141104,7749.63778468,7791.26441050,7703.58279442,7713.32519621,   32143,  160117,201412
20141105,7758.49451358,7839.09074654,7746.09509312,7833.77670920,   27591,  162470,201412
20141106,7826.69132608,7859.46122300,7792.15008339,7841.74776521,   38826,  160438,201412
20141107,7874.51766213,7877.17468080,7776.20797137,7794.80710206,   32790,  160915,201412
20141110,7816.06325141,7860.34689589,7790.37873761,7842.63343810,   20549,  160500,201412
20141111,7865.66093323,7886.91708258,7847.06180255,7883.37439102,   21857,  160767,201412
20141112,7879.83169946,7879.83169946,7827.57699897,7840.86209232,   27448,  163275,201412
20141113,7886.91708258,7931.20072707,7861.23256878,7918.80130661,   31746,  165950,201412
20141114,7926.77236262,7942.71447463,7871.86064346,7881.60304524,   27210,  164320,201412
20141117,7855.03285855,7924.11534395,7835.54805498,7908.17323193,   22709,  165628,201412
20141118,7916.14428794,7962.19927820,7908.17323193,7944.48582041,   26843,  166146,201412
20141119,7946.25716619,7971.05600710,7923.22967106,7945.37149330,   20579,  166314,201412
20141120,7950.68553064,7971.05600710,7919.68697950,7955.11389509,   25104,  166933,201412
20141121,7963.97062398,8048.99522139,7963.97062398,8040.13849250,   39931,  170375,201412
20141124,8033.05310938,8062.28031474,8015.33965159,8020.65368892,   23750,  171055,201412
20141125,8033.05310938,8047.22387561,8002.05455824,8010.02561425,   25738,  170479,201412
20141126,8041.90983828,8048.99522139,8013.56830581,8020.65368892,   25471,  170830,201412
20141127,8039.25281961,8096.82155744,8025.08205337,8079.10809964,   16370,  170850,201412
20141128,8086.19348276,8110.99232367,8046.33820272,8106.56395922,   26708,  169310,201412
20141201,8089.73617432,8120.73472546,8057.85195029,8090.62184721,   29910,  169405,201412
20141202,8106.56395922,8146.41923926,8087.07915565,8100.36424899,   35190,  171488,201412
20141203,8112.76366945,8157.93298682,8088.85050143,8112.76366945,   33282,  172133,201412
20141204,8139.33385614,8170.33240728,8059.62329607,8075.56540808,   54909,  170482,201412
20141205,8095.93588455,8170.33240728,8095.93588455,8157.04731393,   26654,  172408,201412
20141208,8160.59000549,8164.13269705,8086.19348276,8146.41923926,   19274,  172895,201412
20141209,8100.36424899,8110.10665078,7994.08350223,8006.48292269,   48005,  165745,201412
20141210,8038.36714672,8046.33820272,7941.82880174,7994.08350223,   41361,  160944,201412
20141211,7954.22822220,8032.16743649,7945.37149330,8024.19638048,   49272,  164469,201412
20141212,7964.85629687,7994.96917512,7820.49161586,7886.91708258,   52914,  164678,201412
20141215,7838.20507365,7888.68842836,7677.89828062,7722.18192510,  109667,  139294,201412
20141216,7706.23981309,7805.43517673,7595.53070188,7775.32229848,  193038,   89119,201412
20141217,7725.72461666,7810.74921407,7721.29625221,7775.32229848,  100870,   60094,201412
20141218,7825.36846998,8032.63933253,7820.90142553,7978.14139022,   41448,  163090,201503
20141219,8066.58887036,8070.16250592,7898.62799898,7973.67434577,   53983,  165987,201503
20141222,8007.62388360,8033.53274142,7975.46116355,7999.58320359,   26614,  164993,201503
20141223,8040.68001254,8059.44159923,7980.82161689,7993.32934135,   23398,  166667,201503
20141229,8026.38547029,8026.38547029,7974.56775466,7989.75570579,   28875,  169410,201503
20141230,7984.39525245,8011.19751916,7937.04458127,7957.59298574,   20231,  171056,201503
20150105,7903.98845233,8035.31955920,7882.54663896,7932.57753681,   59399,  172631,201503
20150106,7895.05436342,7962.06003019,7803.03324772,7851.27732780,   52734,  172454,201503
20150107,7856.63778114,7926.32367458,7838.76960333,7873.61255006,   49931,  176184,201503
20150108,7948.65889684,8107.68567931,7941.51162572,8100.53840819,   52547,  179654,201503
20150109,8081.77682149,8129.12749268,8031.74592364,8049.61410144,   48729,  180819,201503
20150112,8068.37568814,8143.42203492,8054.97455478,8092.49772818,   45035,  184200,201503
20150113,8088.03068372,8229.18928839,8067.48227925,8205.06724835,   42209,  185154,201503
20150114,8117.51317710,8217.57497281,8106.79227042,8131.80771935,   52155,  181444,201503
20150115,8201.49361279,8224.72224394,7006.11251759,7417.97401601,  204056,  187862,201503
20150116,7258.05382465,7324.16608253,6941.78707749,6985.56411312,  129684,  196247,201503
20150119,7074.90500214,7287.53631803,7050.78296211,7183.00747787,   61926,  192022,201503
20150120,7237.50542018,7310.76494918,7207.12951791,7224.99769571,   57582,  190269,201503
20150121,7228.57133127,7250.01314464,6987.35093090,7060.61045990,   68949,  191107,201503
20150122,7082.94568216,7108.85453997,6927.49253525,7058.82364212,   59692,  190824,201503
20150123,7083.83909105,7211.59656236,7053.46318878,7199.08883789,   45102,  188616,201503
20150126,7145.48430448,7367.94311816,7144.59089559,7333.10017144,   47345,  189836,201503
20150127,7334.88698922,7462.64446053,7334.88698922,7408.14651822,   52589,  189371,201503
20150128,7460.85764275,7468.89832276,7286.64290914,7376.87720706,   51022,  185111,201503
20150129,7316.12540252,7500.16763392,7298.25722471,7429.58833159,   46220,  179295,201503
20150130,7479.61922944,7522.50285618,7362.58266481,7420.65424268,   49428,  177844,201503
20150202,7416.18719823,7504.63467837,7410.82674489,7436.73560271,   36321,  175722,201503
20150203,7489.44672723,7526.96990063,7442.09605605,7446.56310050,   38918,  175625,201503
20150204,7495.70058947,7620.77783411,7476.04559388,7610.95033631,   45366,  173754,201503
20150205,7526.96990063,7567.17330069,7514.46217616,7533.22376286,   33936,  172722,201503
20150206,7556.45239401,7618.09760744,7499.27422503,7597.54920296,   24701,  172436,201503
20150209,7546.62489621,7634.17896746,7531.43694508,7612.73715409,   26050,  173179,201503
20150210,7624.35146967,7645.79328303,7561.81284735,7604.69647408,   27148,  173552,201503
20150211,7621.67124300,7637.75260302,7543.05126065,7568.96011847,   19126,  173136,201503
20150212,7600.22942963,7659.19441639,7565.38648291,7610.05692742,   23497,  174930,201503
20150213,7645.79328303,7670.80873196,7608.27010964,7648.47350970,   21592,  176719,201503
20150216,7665.44827862,7724.41326538,7633.28555857,7703.86486090,   13496,  177471,201503
20150217,7687.78350088,7771.76393656,7659.19441639,7730.66712761,   17519,  178010,201503
20150218,7755.68257654,7804.82006550,7742.28144318,7781.59143436,   19952,  176379,201503
20150219,7792.31234104,7889.69391008,7772.65734545,7875.39936784,   29881,  178007,201503
20150220,7861.99823448,7926.32367458,7815.54097219,7846.81028335,   33500,  176079,201503
20150223,7889.69391008,7957.59298574,7887.90709230,7946.87207906,   23129,  177478,201503
20150224,7958.48639463,7968.31389243,7911.13572345,7944.19185239,   20519,  177398,201503
20150225,7948.65889684,7964.74025686,7902.20163454,7939.72480794,   24386,  177518,201503
20150226,7955.80616796,8024.59865251,7930.79071903,8012.98433694,   20603,  178377,201503
20150227,8005.83706582,8033.53274142,7954.91275907,7980.82161689,   30239,  178863,201503
20150302,8021.91842584,8035.31955920,7962.06003019,8003.15683915,   25449,  181503,201503
20150303,8021.91842584,8056.76137256,7954.91275907,7963.84684797,   26832,  182077,201503
20150304,7991.54252357,8018.34479028,7938.83139905,8003.15683915,   26754,  183166,201503
20150305,8028.17228807,8080.88341260,8013.87774583,8066.58887036,   22156,  180757,201503
20150306,8083.56363927,8134.48794602,8066.58887036,8110.36590598,   28157,  179703,201503
20150309,8085.35045705,8102.32522597,8035.31955920,8073.73614148,   29248,  169357,201503
20150310,8075.52295926,8121.08681266,8039.78660365,8062.12182591,   27141,  170432,201503
20150311,8080.88341260,8146.99567048,8058.54819034,8142.52862603,   26142,  167222,201503
20150312,8136.27476380,8176.47816386,8110.36590598,8149.67589715,   29039,  163867,201503
20150313,8180.94520831,8210.42770169,8145.20885270,8177.37157275,   35358,  161331,201503
20150316,8202.38702168,8285.47404848,8180.94520831,8263.13882622,   88655,  129562,201503
20150317,8272.96632401,8274.75314179,8192.55952389,8226.50906172,  117781,   78907,201503
20150318,8256.88496399,8322.99722187,8204.17383946,8279.22018624,   99023,   64373,201503
20150319,8281.31817495,8350.35186819,8277.68482267,8316.74335964,   28797,  161275,201506
20150320,8333.09344488,8393.95209550,8333.09344488,8390.31874322,   29026,  160796,201506
20150323,8387.59372902,8392.13541936,8344.90183977,8363.06860115,   22842,  162295,201506
20150324,8364.88527729,8398.49378584,8279.50149881,8322.19338805,   28008,  164613,201506
20150325,8292.21823177,8324.91840226,8198.65941067,8217.73451012,   28030,  162809,201506
20150326,8185.03433963,8188.66769191,8042.42526280,8106.91726570,   41381,  162319,201506
20150327,8118.72566060,8190.48436805,8110.55061798,8116.00064639,   23751,  162482,201506
20150330,8154.15084529,8244.98465219,8139.61743618,8243.16797605,   29202,  164223,201506
20150331,8225.00121467,8274.95980846,8133.25906970,8175.95095894,   34112,  164361,201506
20150401,8135.98408391,8217.73451012,8111.45895605,8177.76763508,   29242,  165497,201506
20150402,8175.04262087,8191.39270612,8146.88414074,8155.96752143,   20479,  165497,201506
20150407,8210.46780556,8318.56003577,8198.65941067,8296.75992212,   27622,  168470,201506
20150408,8292.21823177,8327.64341646,8275.86814653,8284.04318915,   17761,  168753,201506
20150409,8298.57659826,8455.71908419,8291.30989370,8410.30218074,   28056,  173951,201506
20150410,8443.00235122,8512.03604447,8431.19395633,8497.50263536,   26562,  174591,201506
20150413,8488.41925467,8499.31931150,8419.38556143,8455.71908419,   19256,  175922,201506
20150414,8438.46066088,8468.43581716,8418.47722336,8436.64398474,   24563,  176631,201506
20150415,8462.98578874,8499.31931150,8448.45237964,8466.61914102,   23104,  175495,201506
20150416,8457.53576033,8478.42753592,8413.02719495,8435.73564667,   26061,  175668,201506
20150417,8433.01063247,8458.44409840,8286.76820336,8294.03490791,   46276,  177180,201506
