20161230,328.65072305,332.40178485,328.65072305,330.67052556,   34341,  190911,201701
20170103,330.76670663,332.30560378,328.93926626,332.20942271,   25331,  190154,201701
20170104,332.01706057,334.42158737,331.15143092,331.82469842,   36008,  189388,201701
20170105,331.82469842,334.80631165,331.53615521,333.94068201,   43415,  193518,201701
20170106,334.22922522,336.15284666,333.36359557,335.86430345,   31542,  195664,201701
20170109,335.86430345,337.69174381,334.22922522,335.28721701,   34594,  199391,201701
20170110,335.28721701,336.15284666,334.32540629,334.80631165,   26927,  197417,201701
20170111,334.99867380,337.59556274,334.42158737,334.42158737,   29964,  199474,201701
20170112,334.22922522,338.74973561,334.13304415,337.88410596,   53778,  203563,201701
20170113,337.98028703,338.17264917,334.99867380,335.47957916,   42164,  199266,201701
20170116,335.28721701,336.05666559,331.63233628,332.59414700,   54057,  190435,201701
20170117,332.30560378,334.80631165,332.01706057,334.80631165,   52029,  170587,201701
20170118,334.71013058,335.38339809,332.97887129,333.17123343,   91365,  144665,201701
20170119,333.07505236,334.13304415,330.67052556,332.97887129,  141731,   91803,201701
20170120,332.88269021,334.22922522,331.05524985,333.74831986,   83098,   44213,201701
20170123,334.31924366,338.17529030,333.74083667,337.01847631,   73797,  206705,201702
20170124,336.82567398,339.71770896,336.82567398,338.75369730,   33669,  210074,201702
20170125,339.13930196,347.04419757,338.85009846,342.32054044,   11060,  209655,201702
20170126,342.03133694,347.81540690,341.93493578,346.85139524,   12522,  210422,201702
20170127,347.04419757,347.04419757,344.15216259,345.30897659,    7272,  210435,201702
20170130,345.11617425,345.69458125,343.95936026,344.44136609,    5968,  210948,201702
20170131,344.63416842,344.82697076,341.83853461,342.22413927,    9039,  211367,201702
20170201,342.12773811,343.47735443,340.97092412,342.80254627,   11335,  210836,201702
20170202,342.80254627,343.67015676,335.57245882,335.95806348,   70005,  215367,201702
20170203,335.95806348,338.75369730,335.86166232,337.21127864,   37460,  212760,201702
20170206,337.40408097,340.48891829,337.40408097,339.33210429,   43131,  215648,201702
20170207,339.33210429,340.48891829,338.36809263,340.19971479,   29909,  212026,201702
20170208,340.39251712,341.35652878,337.98248797,340.29611595,   38857,  213338,201702
20170209,340.48891829,342.70614510,339.81411012,342.12773811,   36952,  215949,201702
20170210,342.12773811,346.46579058,342.03133694,345.30897659,   49336,  224965,201702
20170213,345.30897659,347.23699991,344.92337192,346.94779641,   32648,  226549,201702
20170214,346.65859291,349.16502323,346.56219174,347.33340107,   55111,  231328,201702
20170215,347.33340107,350.80384305,346.27298825,350.80384305,   58865,  222120,201702
20170216,350.80384305,352.34626170,348.58661623,349.45422672,   48773,  214027,201702
20170217,349.26142439,350.12903489,348.58661623,349.06862206,   52951,  202395,201702
20170220,349.06862206,350.32183722,347.52620340,348.68301740,  112779,  167671,201702
20170221,348.97222089,349.35782556,347.23699991,348.77941856,  159301,  101099,201702
20170222,348.77941856,350.70744188,347.71900574,348.58661623,  117270,   39238,201702
20170223,347.62287139,349.25942326,346.85272933,347.81540690,   49201,  225716,201703
20170224,347.91167466,348.39301344,345.60124848,347.43033587,   42133,  228607,201703
20170227,347.33406811,348.58554896,338.95877324,346.08258727,   15340,  229771,201703
20170228,346.08258727,347.43033587,345.11990970,345.60124848,   12708,  232140,201703
20170301,345.40871297,346.75646157,343.67589334,344.06096437,   53604,  233766,201703
20170302,344.15723213,348.20047793,342.71321577,344.54230316,   52942,  230356,201703
20170303,344.54230316,344.63857091,341.46173492,341.55800268,   44984,  227547,201703
20170306,341.65427044,343.19455455,341.17293165,342.90575128,   32535,  225174,201703
20170307,342.90575128,344.83110643,342.23187698,344.25349988,   37196,  227684,201703
20170308,344.15723213,346.37139054,343.77216110,345.60124848,   41361,  226016,201703
20170309,345.60124848,346.27512279,341.26919941,342.23187698,   60508,  221988,201703
20170310,342.13560922,342.32814474,339.15130875,341.75053820,   54250,  210064,201703
20170313,341.75053820,344.73483867,341.65427044,344.25349988,   42760,  206683,201703
20170314,344.25349988,347.43033587,344.25349988,346.27512279,   41825,  203981,201703
20170315,346.27512279,346.56392606,344.73483867,345.60124848,   30222,  204404,201703
20170316,345.50498073,350.70343962,345.40871297,350.51090410,   56853,  206125,201703
20170317,350.51090410,352.24372373,350.41463635,351.76238495,   56986,  204988,201703
20170320,351.56984943,352.43625925,350.70343962,351.85865271,   35251,  206690,201703
20170321,351.85865271,355.99816627,351.85865271,355.42055972,   51861,  209815,201703
20170322,355.42055972,356.47950505,351.37731392,353.01386579,   53157,  207356,201703
20170323,352.91759803,354.93922094,351.95492046,352.91759803,   57224,  203824,201703
20170324,352.82133028,354.45788215,352.05118822,352.82133028,   55479,  197299,201703
20170327,352.91759803,354.26534664,350.60717186,352.14745598,  132175,  151206,201703
20170328,352.05118822,354.26534664,350.99224289,353.11013355,  149088,   84327,201703
20170329,352.91759803,354.84295318,351.18477840,351.76238495,  125286,   38527,201703
20170330,351.66611719,352.72506252,350.41463635,350.79970738,   64348,  226062,201704
20170331,350.79970738,352.24372373,348.87435223,349.16315550,   39718,  229431,201704
20170403,349.25942326,350.89597513,349.06688775,350.31836859,   14536,  228587,201704
20170404,350.41463635,352.82133028,349.74076205,351.28104616,   13718,  229126,201704
20170405,351.28104616,355.90189851,350.99224289,355.61309524,   71708,  235002,201704
20170406,355.61309524,357.34591487,351.95492046,352.43625925,   52979,  229875,201704
20170407,353.11013355,353.30266906,348.00794242,351.28104616,   66961,  225081,201704
20170410,351.28104616,353.11013355,350.70343962,351.56984943,   35174,  224744,201704
20170411,351.56984943,352.62879476,349.25942326,350.12583307,   50789,  221294,201704
20170412,350.22210083,351.18477840,348.97061999,350.22210083,   41985,  222174,201704
20170413,350.41463635,352.53252701,349.45195877,351.56984943,   45457,  223833,201704
20170414,351.66611719,351.85865271,347.04526484,347.14153260,   48034,  224728,201704
20170417,346.94899709,348.39301344,346.56392606,347.71913914,   28670,  222196,201704
20170418,347.71913914,349.54822653,347.14153260,347.71913914,   35805,  222047,201704
20170419,347.71913914,347.71913914,343.77216110,343.96469661,   55016,  218219,201704
20170420,343.86842885,344.92737418,342.42441250,343.57962558,   55233,  215272,201704
20170421,343.77216110,347.62287139,343.77216110,347.23780036,   57075,  208816,201704
20170424,347.23780036,350.22210083,346.27512279,348.10421017,  120055,  163730,201704
20170425,348.39301344,352.43625925,348.20047793,352.14745598,  153986,  102486,201704
20170426,352.14745598,354.07281112,351.66611719,352.72506252,  140006,   44912,201704
20170427,353.68947749,354.07570679,352.14456031,353.11013355,   59148,  221824,201705
20170428,353.20669087,354.94472270,352.62734693,354.36537876,   44783,  223479,201705
20170501,354.36537876,356.48963989,354.07570679,356.10341059,   11648,  224729,201705
20170502,356.39308256,358.90357298,355.91029594,357.45521313,   43211,  232372,201705
20170503,357.55177045,359.57947425,357.55177045,359.00013031,   30951,  235270,201705
20170504,359.00013031,359.77258890,358.13111439,359.67603158,   29612,  236158,201705
20170505,359.86914622,360.83471946,356.58619721,357.16554115,   38675,  234340,201705
20170508,357.06898383,359.96570355,356.97242651,359.28980228,   42168,  234808,201705
20170509,359.19324496,363.44176721,358.51734369,360.64160481,   50573,  235469,201705
20170510,360.64160481,363.63488186,360.64160481,361.41406341,   39884,  236810,201705
20170511,361.31750608,363.53832453,360.83471946,363.34520988,   45002,  236116,201705
20170512,363.15209524,363.82799650,361.70373538,362.28307932,   29488,  235042,201705
20170515,362.18652200,363.73143918,361.51062073,363.63488186,   32660,  234389,201705
20170516,363.63488186,364.31078312,362.08996467,362.95898059,   48099,  231503,201705
20170517,362.76586594,363.05553791,361.02783411,361.99340735,   45546,  229167,201705
20170518,362.08996467,362.66930862,357.45521313,360.93127679,   50847,  225165,201705
20170519,360.93127679,361.41406341,358.90357298,359.48291693,   36542,  224131,201705
20170522,359.48291693,361.60717805,359.48291693,361.41406341,   71200,  211121,201705
20170523,361.41406341,363.34520988,360.83471946,362.37963664,  142469,  144137,201705
20170524,362.28307932,363.34520988,361.60717805,363.15209524,  185387,   71051,201705
20170525,362.95898059,366.43504425,362.95898059,366.14537228,  102760,   30649,201705
20170526,366.05189493,366.63493485,364.59429514,365.56602833,   42238,  213970,201706
20170529,365.56602833,367.12080145,365.46885501,366.44058821,    8149,  214762,201706
20170530,366.24624157,366.73210817,365.27450838,366.34341489,    3042,  214906,201706
20170531,366.24624157,366.73210817,362.06778883,362.26213547,   46246,  224107,201706
20170601,362.35930879,364.49712182,361.19322895,364.20560186,   41987,  222254,201706
20170602,364.20560186,367.02362813,363.91408190,366.53776153,   32892,  220974,201706
20170605,366.44058821,370.42469431,366.34341489,370.13317436,   38891,  225511,201706
20170606,370.03600104,370.71621427,368.96709452,368.96709452,   25486,  221222,201706
20170607,368.77274788,371.10490755,368.48122792,369.64730776,   34202,  217192,201706
20170608,369.64730776,371.49360083,368.86992120,371.10490755,   27620,  218520,201706
20170609,371.10490755,371.68794747,368.57840124,368.86992120,   46538,  224254,201706
20170612,369.06426784,369.93882772,364.10842854,365.27450838,   51473,  225860,201706
20170613,365.27450838,366.05189493,363.23386866,365.66320165,   32734,  224886,201706
20170614,365.85754829,366.73210817,361.87344219,363.81690858,   42980,  223245,201706
20170615,363.62256194,364.88581510,362.16496215,364.10842854,   45802,  220501,201706
20170616,364.10842854,368.09253464,362.16496215,367.31514809,   45615,  219814,201706
20170619,367.31514809,371.49360083,366.24624157,371.00773423,   35007,  220243,201706
20170620,371.10490755,376.83813341,371.00773423,376.35226681,   45266,  221906,201706
20170621,376.25509349,377.51834664,373.33989390,376.44944013,   56880,  220314,201706
20170622,376.44944013,379.07311976,375.57488025,378.87877312,   76566,  225866,201706
20170623,378.78159980,379.85050632,377.71269328,378.29573320,   90062,  218875,201706
20170626,378.39290652,386.26394541,377.22682669,385.77807881,  182748,  171495,201706
20170627,385.77807881,387.52719856,384.12613238,384.90351893,  131214,   93677,201706
20170628,384.61199898,384.80634561,380.43354623,381.11375947,   94000,   38267,201706
20170629,380.90149666,384.25224721,379.81743030,382.18266599,   66584,  231641,201707
20170630,382.08411450,382.08411450,377.35364313,379.71887881,   41004,  232440,201707
20170703,379.91598179,381.19715112,378.83191543,381.00004814,   38619,  234434,201707
20170704,381.00004814,382.37976896,377.94495205,378.14205502,   43245,  236207,201707
20170705,378.04350354,381.49280558,376.46667975,381.29570260,   36853,  233939,201707
20170706,381.39425409,383.16818085,378.63481246,379.91598179,   40018,  228687,201707
20170707,379.71887881,379.91598179,376.76233421,377.45219462,   36188,  227694,201707
20170710,377.55074610,379.42322435,376.76233421,378.04350354,   34966,  229762,201707
20170711,378.14205502,385.04065910,377.35364313,384.35079870,   49890,  230321,201707
20170712,384.35079870,386.02617397,383.06962937,383.85804126,   37962,  225518,201707
20170713,383.56238680,388.68706412,383.26673234,387.80010074,   49185,  227939,201707
20170714,387.20879181,387.60299776,385.53341654,386.61748289,   35893,  225895,201707
20170717,386.81458587,390.06678493,386.32182843,387.80010074,   36901,  223465,201707
20170718,387.80010074,388.88416709,386.32182843,388.58851263,   27589,  219716,201707
20170719,388.68706412,391.84071170,387.40589479,390.26388791,   40917,  219587,201707
20170720,390.16533642,391.74216021,389.77113047,390.46099088,   42134,  206728,201707
20170721,390.65809385,390.95374831,387.40589479,387.50444628,   46403,  194079,201707
20170724,387.40589479,388.98271858,385.92762249,388.98271858,   69528,  177460,201707
20170725,388.78561560,389.67257899,387.50444628,388.58851263,  110039,  140976,201707
20170726,388.39140966,391.05229980,387.20879181,387.50444628,  124302,   74818,201707
20170727,387.50444628,392.23491764,387.30734330,391.54505724,   86728,   22473,201707
20170728,392.57831707,393.27473071,387.20598329,387.50444628,   52769,  220599,201708
20170731,387.60393394,388.49932290,385.91264367,388.00188459,   32981,  219396,201708
20170801,388.00188459,390.68805148,387.80290926,388.59881057,   36629,  221855,201708
20170802,388.69829823,393.27473071,388.69829823,392.67780474,   33134,  220740,201708
20170803,392.67780474,393.37421838,383.52493977,390.48907616,   47603,  218872,201708
20170804,390.58856382,392.08087876,389.99163784,391.38446512,   27604,  217663,201708
20170807,391.28497746,395.16499630,390.78753914,394.76704565,   25198,  218595,201708
20170808,394.66755799,396.65731125,393.27473071,395.46345929,   31544,  219389,201708
20170809,395.36397163,396.55782358,390.98651447,391.58344045,   36085,  219869,201708
20170810,391.78241577,392.97626772,386.80803264,387.60393394,   49269,  223383,201708
20170811,387.80290926,388.00188459,382.53006314,386.11161900,   47532,  223780,201708
20170814,386.31059432,388.49932290,383.42545210,384.12186574,   46946,  220046,201708
20170815,384.22135341,388.10137225,384.12186574,387.10649562,   32413,  220376,201708
20170816,386.90752030,387.40495861,383.72391509,385.51469302,   46689,  216210,201708
20170817,385.51469302,388.89727355,385.41520536,387.60393394,   37285,  218001,201708
20170818,387.70342160,388.30034758,383.32596444,385.51469302,   41854,  217742,201708
20170821,385.61418068,386.90752030,384.02237808,386.21110666,   35591,  221651,201708
