20060911, 0.91525274, 0.92222022, 0.91445319, 0.91822248,   37492,   60435,200609
20060912, 0.91776560, 0.92222022, 0.91262566, 0.91433897,   47741,   58348,200609
20060913, 0.91388209, 0.91570962, 0.91068390, 0.91365364,   36379,   47315,200609
20060914, 0.91422475, 0.91867937, 0.91194033, 0.91194033,   12816,   41717,200609
20060915, 0.91202860, 0.91282088, 0.90489807, 0.90919903,   54749,   83463,200612
20060918, 0.90840675, 0.91361316, 0.90738810, 0.91293407,   29392,   81232,200612
20060919, 0.91316043, 0.91497136, 0.90840675, 0.91236815,   38299,   76839,200612
20060920, 0.91202860, 0.91666910, 0.91112314, 0.91372635,   23975,   74678,200612
20060921, 0.91225497, 0.91938550, 0.90987812, 0.91814048,   68854,   80322,200612
20060922, 0.91870640, 0.92651603, 0.91836685, 0.92368645,   50696,   72317,200612
20060925, 0.92334690, 0.92855332, 0.92074369, 0.92266780,   38159,   70244,200612
20060926, 0.92119642, 0.92244144, 0.91531091, 0.91870640,   52713,   69777,200612
20060927, 0.91768775, 0.91893276, 0.91451863, 0.91712184,   37515,   74432,200612
20060928, 0.91723502, 0.91848003, 0.91316043, 0.91565046,   37851,   73564,200612
20060929, 0.91451863, 0.91542409, 0.90738810, 0.91225497,   59433,   75571,200612
20061002, 0.91259452, 0.91927231, 0.91033086, 0.91734820,   45860,   74618,200612
20061003, 0.91621637, 0.91791412, 0.91463181, 0.91565046,   24867,   72395,200612
20061004, 0.91565046, 0.91576364, 0.90885948, 0.91270770,   47371,   81141,200612
20061005, 0.91316043, 0.91327361, 0.90818038, 0.91033086,   36636,   78343,200612
20061006, 0.90999131, 0.91248133, 0.90172895, 0.90433216,   58673,   88187,200612
20061010, 0.90353988, 0.90501126, 0.89663571, 0.89697526,   58757,   95714,200612
20061011, 0.89640935, 0.89788073, 0.89403250, 0.89527752,   33370,   94926,200612
20061012, 0.89527752, 0.89844664, 0.89437205, 0.89720163,   37455,   98766,200612
20061013, 0.89822028, 0.89923892, 0.89176884, 0.89459842,   44165,  105447,200612
20061016, 0.89391932, 0.89720163, 0.89290067, 0.89550388,   29995,  105535,200612
20061017, 0.89663571, 0.90093667, 0.89448524, 0.89776754,   35755,  104756,200612
20061018, 0.89697526, 0.89946529, 0.89357977, 0.89629616,   46309,  113404,200612
20061019, 0.89640935, 0.90704855, 0.89606980, 0.90546399,   71798,  103469,200612
20061020, 0.90523762, 0.90625627, 0.90308714, 0.90444534,   33047,  103640,200612
20061023, 0.90501126, 0.90501126, 0.89674890, 0.89889937,   51923,  109563,200612
20061024, 0.89844664, 0.90003120, 0.89561707, 0.89889937,   31901,  107300,200612
20061025, 0.89788073, 0.90116303, 0.89561707, 0.90037075,   35499,  107884,200612
20061026, 0.89923892, 0.90840675, 0.89923892, 0.90738810,   52602,   99977,200612
20061027, 0.90659582, 0.91225497, 0.90478489, 0.91100995,   50563,   98695,200612
20061030, 0.91055722, 0.91191542, 0.90919903, 0.91123632,   29024,   96227,200612
20061031, 0.91055722, 0.91621637, 0.90772765, 0.91463181,   61882,   89500,200612
20061101, 0.91338680, 0.91666910, 0.91248133, 0.91497136,   37706,   89512,200612
20061102, 0.91282088, 0.91451863, 0.91100995, 0.91338680,   39452,   92631,200612
20061103, 0.91259452, 0.91383953, 0.90387943, 0.90670900,   80951,  106642,200612
20061106, 0.90625627, 0.90750128, 0.90342669, 0.90501126,   33718,  104233,200612
20061107, 0.90602990, 0.91361316, 0.90523762, 0.90885948,   58714,  102693,200612
20061108, 0.91010449, 0.91259452, 0.90716173, 0.90908584,   41210,   98847,200612
20061109, 0.90806720, 0.91599001, 0.90727492, 0.91395271,   62655,   97594,200612
20061110, 0.91429226, 0.91995141, 0.91406590, 0.91553727,   46476,   88514,200612
20061113, 0.91666910, 0.91881958, 0.91146269, 0.91248133,   41995,   86942,200612
20061114, 0.91225497, 0.91689547, 0.91055722, 0.91383953,   55295,   87434,200612
20061115, 0.91293407, 0.91338680, 0.90670900, 0.91123632,   52996,   86470,200612
20061116, 0.91123632, 0.91248133, 0.90851993, 0.90987812,   46116,   85870,200612
20061117, 0.90976494, 0.91383953, 0.90523762, 0.91123632,   66120,   88670,200612
20061120, 0.91214178, 0.91553727, 0.91168905, 0.91202860,   37197,   86704,200612
20061121, 0.91202860, 0.91531091, 0.91134950, 0.91440544,   37045,   83792,200612
20061122, 0.91474499, 0.92595011, 0.91406590, 0.92425237,   78131,   81161,200612
20061124, 0.92527101, 0.93930570, 0.92368645, 0.93772114,   71235,   79565,200612
20061127, 0.94292756, 0.94292756, 0.93636295, 0.93987162,   32933,   77550,200612
20061128, 0.93987162, 0.94383302, 0.93772114, 0.94236164,   45758,   77870,200612
20061129, 0.94236164, 0.94394621, 0.93568385, 0.93794751,   49874,   77677,200612
20061130, 0.93726841, 0.94790761, 0.93647613, 0.94620987,   58038,   76386,200612
20061201, 0.94598350, 0.95254811, 0.94383302, 0.95005809,   64141,   74597,200612
20061204, 0.95141628, 0.95220857, 0.94519122, 0.94903944,   39453,   76356,200612
20061205, 0.94983172, 0.95390631, 0.94711533, 0.95118992,   45064,   76982,200612
20061206, 0.95017127, 0.95152947, 0.94519122, 0.94711533,   44068,   74552,200612
20061207, 0.94700215, 0.95062400, 0.94587032, 0.94711533,   53169,   73932,200612
20061208, 0.94768125, 0.95334040, 0.93907934, 0.94009799,  116106,   70070,200612
20061211, 0.93873979, 0.94394621, 0.93613658, 0.94281438,   59108,   61199,200612
20061212, 0.94281438, 0.94507804, 0.93941889, 0.94349347,   40963,   55934,200612
20061213, 0.94371984, 0.94428576, 0.93715523, 0.93828706,   28755,   46795,200612
20061214, 0.93817387, 0.94122982, 0.93093016, 0.93262791,   28355,   39826,200612
20061215, 0.93262791, 0.93421247, 0.92538420, 0.92628966,    6737,   38291,200612
20061218, 0.92379442, 0.92569638, 0.91931922, 0.92334690,   43281,   57286,200703
20061219, 0.92301126, 0.93095475, 0.92222810, 0.92871715,   63775,   54448,200703
20061220, 0.92905279, 0.93117851, 0.92480134, 0.92625579,   38803,   56825,200703
20061221, 0.92625579, 0.92871715, 0.92368254, 0.92692707,   30106,   53889,200703
20061222, 0.92670331, 0.93017159, 0.92189246, 0.92233998,   35922,   53437,200703
20061226, 0.92390630, 0.92524886, 0.92110930, 0.92166870,   13703,   56773,200703
20061227, 0.92166870, 0.92670331, 0.91752913, 0.91943110,   34081,   65411,200703
20061228, 0.91931922, 0.92592014, 0.91808853, 0.92189246,   41045,   62604,200703
20061229, 0.92178058, 0.92457758, 0.92133306, 0.92345878,   22049,   64530,200703
20070102, 0.92905279, 0.93140227, 0.92782211, 0.92927655,   24796,   68873,200703
20070103, 0.92882903, 0.92905279, 0.91596281, 0.91898358,   79772,   64501,200703
20070104, 0.91898358, 0.91965486, 0.91283017, 0.91338957,   48384,   63863,200703
20070105, 0.91372521, 0.91741725, 0.90824308, 0.91126384,   59482,   70774,200703
20070108, 0.91137572, 0.91271829, 0.90678864, 0.91048068,   47859,   76461,200703
20070109, 0.91081632, 0.91227077, 0.90544608, 0.90667676,   35169,   80658,200703
20070110, 0.90611736, 0.90745992, 0.90186591, 0.90320847,   39177,   81328,200703
20070111, 0.90309659, 0.90667676, 0.89962831, 0.90041147,   55098,   79857,200703
20070112, 0.90041147, 0.90387975, 0.89761447, 0.90108275,   51835,   77612,200703
20070116, 0.90220155, 0.90712428, 0.89906891, 0.90175403,   50717,   83516,200703
20070117, 0.90085899, 0.90332035, 0.89884515, 0.90130651,   41931,   80971,200703
20070118, 0.90197779, 0.90455104, 0.89593626, 0.90108275,   63660,   81829,200703
20070119, 0.90197779, 0.90309659, 0.89727883, 0.90119463,   34515,   85821,200703
20070122, 0.90097087, 0.90175403, 0.89761447, 0.90029959,   27026,   86856,200703
20070123, 0.89974019, 0.90846684, 0.89828575, 0.90578172,   44315,   82764,200703
20070124, 0.90455104, 0.90555796, 0.89940455, 0.90029959,   51322,   91201,200703
20070125, 0.90041147, 0.90466292, 0.89918079, 0.90018771,   45191,   89615,200703
20070126, 0.89974019, 0.90063523, 0.89269174, 0.89649566,   54920,   98049,200703
20070129, 0.89683131, 0.89817387, 0.89448182, 0.89671942,   27744,   97191,200703
20070130, 0.89694319, 0.89895703, 0.89571250, 0.89739071,   30895,   99284,200703
20070131, 0.89772635, 0.90399163, 0.89358678, 0.90320847,   79348,   99253,200703
20070201, 0.90253719, 0.90678864, 0.90141839, 0.90354411,   45469,   98953,200703
20070202, 0.90309659, 0.90880248, 0.89862139, 0.90029959,   78236,  104603,200703
20070205, 0.89918079, 0.90074711, 0.89705507, 0.89940455,   43995,  103051,200703
20070206, 0.89918079, 0.90645300, 0.89850951, 0.90544608,   56409,   93192,200703
20070207, 0.90555796, 0.90690052, 0.90365599, 0.90410351,   41168,   95816,200703
20070208, 0.90432728, 0.90499856, 0.89716695, 0.90085899,   69838,  103061,200703
20070209, 0.90097087, 0.90097087, 0.89627190, 0.89940455,   36515,  104455,200703
20070212, 0.90007583, 0.90074711, 0.89403430, 0.89560062,   38769,  104029,200703
20070213, 0.89504122, 0.90197779, 0.89504122, 0.89951643,   44956,  107435,200703
20070214, 0.89996395, 0.90723616, 0.89940455, 0.90477480,   67080,  105250,200703
20070215, 0.90477480, 0.90958564, 0.90387975, 0.90947376,   58882,  106078,200703
20070216, 0.90846684, 0.90947376, 0.90578172, 0.90891436,   39473,  101848,200703
20070220, 0.91048068, 0.91126384, 0.90477480, 0.90712428,   44166,   99038,200703
20070221, 0.90690052, 0.90880248, 0.90309659, 0.90634112,   50198,  103252,200703
20070222, 0.90578172, 0.90622924, 0.90130651, 0.90533420,   55607,  102929,200703
20070223, 0.90499856, 0.91182325, 0.90309659, 0.90902624,   69745,  106489,200703
20070226, 0.90936188, 0.91227077, 0.90880248, 0.91171137,   28848,  103553,200703
20070227, 0.91148761, 0.92289938, 0.91070444, 0.92110930,   65557,  101873,200703
20070228, 0.92043802, 0.92099742, 0.91529153, 0.92021426,   57311,   96596,200703
20070301, 0.91909546, 0.92256374, 0.91551529, 0.91808853,   81657,   86426,200703
20070302, 0.91741725, 0.92256374, 0.91361333, 0.92054990,   76226,   82741,200703
20070305, 0.92110930, 0.92502510, 0.91495589, 0.91752913,   63445,   81273,200703
20070306, 0.91708161, 0.91864793, 0.91383709, 0.91450837,   42812,   78440,200703
20070307, 0.91506777, 0.92066178, 0.91439649, 0.92021426,   46680,   74706,200703
20070308, 0.92032614, 0.92066178, 0.91059256, 0.91249453,   61792,   71826,200703
20070309, 0.91182325, 0.91350145, 0.90600548, 0.90768368,   60865,   69874,200703
20070312, 0.90768368, 0.91495589, 0.90634112, 0.91383709,   56519,   63187,200703
20070313, 0.91394897, 0.91999050, 0.91294205, 0.91797665,   58028,   54310,200703
20070314, 0.91864793, 0.92491322, 0.91752913, 0.92110930,   36599,   43880,200703
20070315, 0.91842417, 0.92211622, 0.91607469, 0.91864793,   12284,   41692,200703
20070316, 0.91893004, 0.93003225, 0.91893004, 0.92647955,   62905,   47400,200706
20070319, 0.92647955, 0.92858897, 0.92081742, 0.92281582,   38441,   48696,200706
20070320, 0.92148355, 0.92392604, 0.91981822, 0.92292684,   47579,   53179,200706
20070321, 0.92292684, 0.92559137, 0.91926311, 0.92525830,   44180,   52179,200706
20070322, 0.92492524, 0.92592443, 0.91770880, 0.92092844,   55789,   50675,200706
20070323, 0.92070640, 0.92314888, 0.91704267, 0.91770880,   63312,   48480,200706
20070326, 0.91715369, 0.92281582, 0.91437814, 0.91992924,   55223,   52677,200706
20070327, 0.92115048, 0.92270479, 0.91881902, 0.92070640,   34376,   52595,200706
20070328, 0.92170559, 0.92525830, 0.91781982, 0.91970720,   65536,   53946,200706
20070329, 0.91826391, 0.92092844, 0.91693164, 0.91826391,   46045,   52506,200706
20070330, 0.91793084, 0.92492524, 0.91293485, 0.91959617,  101903,   57278,200706
20070402, 0.92059537, 0.92214968, 0.91770880, 0.91981822,   38350,   55731,200706
20070403, 0.91981822, 0.91992924, 0.91337894, 0.91415609,   47485,   57521,200706
20070404, 0.91382302, 0.91737573, 0.91304587, 0.91526631,   47267,   59858,200706
20070405, 0.91559938, 0.92137253, 0.91460018, 0.91904106,   48091,   59337,200706
20070406, 0.91881902, 0.91948515, 0.91348996, 0.91415609,   13289,   58110,200706
20070409, 0.91326791, 0.91426711, 0.90893805, 0.91060338,   34569,   60879,200706
20070410, 0.91049236, 0.91970720, 0.91004827, 0.91659858,   47470,   58534,200706
20070411, 0.91726471, 0.91759778, 0.91326791, 0.91526631,   37519,   60335,200706
20070412, 0.91404507, 0.92026231, 0.91160258, 0.91737573,   45218,   58339,200706
20070413, 0.91781982, 0.92492524, 0.91571040, 0.91970720,   68118,   59611,200706
20070416, 0.92015129, 0.92126151, 0.91870800, 0.91970720,   40498,   63911,200706
20070417, 0.91904106, 0.92514728, 0.91848595, 0.92348195,   48126,   67293,200706
20070418, 0.92359297, 0.92792283, 0.92292684, 0.92581341,   55460,   64805,200706
20070419, 0.92659057, 0.92958816, 0.92481421, 0.92559137,   48797,   67033,200706
20070420, 0.92536932, 0.92681261, 0.92004026, 0.92403706,   35268,   69534,200706
20070423, 0.92270479, 0.92525830, 0.91970720, 0.92226071,   44077,   73763,200706
20070424, 0.92214968, 0.92892203, 0.92137253, 0.92736772,   51733,   77658,200706
20070425, 0.92836692, 0.92981021, 0.92481421, 0.92603546,   41346,   75083,200706
20070426, 0.92570239, 0.92670159, 0.92148355, 0.92314888,   46527,   76202,200706
20070427, 0.92248275, 0.92858897, 0.92070640, 0.92381501,   73858,   81164,200706
20070430, 0.92492524, 0.92670159, 0.92103946, 0.92303786,   45489,   81587,200706
20070501, 0.92303786, 0.92503626, 0.91637653, 0.91848595,   69097,   79664,200706
20070502, 0.91804186, 0.91992924, 0.91437814, 0.91804186,   47401,   77897,200706
20070503, 0.91759778, 0.92137253, 0.91537733, 0.91637653,   46302,   79229,200706
20070504, 0.91637653, 0.92103946, 0.91515529, 0.92015129,   52097,   80264,200706
20070507, 0.92059537, 0.92214968, 0.91926311, 0.91948515,   21892,   79605,200706
20070508, 0.91937413, 0.92048435, 0.91326791, 0.91515529,   50602,   81341,200706
20070509, 0.91415609, 0.91759778, 0.91360098, 0.91393405,   42482,   80358,200706
20070510, 0.91393405, 0.91604347, 0.91093645, 0.91215769,   63336,   86002,200706
20070511, 0.91293485, 0.91515529, 0.90871601, 0.91382302,   41996,   81842,200706
20070514, 0.91393405, 0.91493325, 0.91215769, 0.91360098,   28937,   82543,200706
20070515, 0.91348996, 0.91815289, 0.91226871, 0.91615449,   67593,   80957,200706
20070516, 0.91615449, 0.91682062, 0.90860499, 0.91027032,   79649,   89364,200706
20070517, 0.90971521, 0.91260178, 0.90616250, 0.90649556,   41026,   90918,200706
20070518, 0.90660659, 0.90882703, 0.90616250, 0.90660659,   40115,   95236,200706
20070521, 0.90705068, 0.90838294, 0.90238775, 0.90483023,   63093,   95492,200706
20070522, 0.90449717, 0.90594045, 0.90249877, 0.90494126,   27702,   99321,200706
20070523, 0.90505228, 0.90904907, 0.90372001, 0.90627352,   42856,   99877,200706
20070524, 0.90638454, 0.90682863, 0.90316490, 0.90649556,   47674,  100392,200706
20070525, 0.90605148, 0.90760579, 0.90471921, 0.90605148,   35458,   98437,200706
20070529, 0.90605148, 0.91160258, 0.90349797, 0.90816090,   65084,   96376,200706
20070530, 0.90749476, 0.90871601, 0.90560739, 0.90771681,   49810,   99055,200706
20070531, 0.90738374, 0.90893805, 0.90594045, 0.90738374,   73729,  105251,200706
20070601, 0.90738374, 0.90760579, 0.90149957, 0.90372001,   90642,  120095,200706
20070604, 0.90405308, 0.90982623, 0.90316490, 0.90827192,   75773,  103611,200706
20070605, 0.90871601, 0.91382302, 0.90793885, 0.91271280,   70839,   97195,200706
20070606, 0.91237974, 0.91493325, 0.91171360, 0.91371200,   62904,   95962,200706
20070607, 0.91348996, 0.91348996, 0.90560739, 0.90716170,   79888,   96607,200706
20070608, 0.90760579, 0.90760579, 0.89827993, 0.89927913,   91913,   95936,200706
20070611, 0.89894606, 0.89950117, 0.89583744, 0.89705869,   60923,   92861,200706
20070612, 0.89683664, 0.89772482, 0.89339496, 0.89383904,   52546,   87264,200706
20070613, 0.89372802, 0.89428313, 0.89084145, 0.89295087,   43729,   75515,200706
20070614, 0.89206269, 0.89317291, 0.89050838, 0.89050838,   36172,   72139,200706
20070615, 0.89030937, 0.89471848, 0.88964801, 0.89350598,   58871,  109130,200709
20070618, 0.89350598, 0.89615144, 0.89240370, 0.89394689,   38126,  110633,200709
20070619, 0.89394689, 0.89571053, 0.89317529, 0.89515939,   38529,  110497,200709
20070620, 0.89482871, 0.89846623, 0.89460825, 0.89736395,   53237,  104653,200709
20070621, 0.89670258, 0.89681281, 0.89273438, 0.89361621,   54233,  112310,200709
20070622, 0.89372643, 0.90298556, 0.89317529, 0.90232420,   87474,  106999,200709
20070625, 0.90298556, 0.90397761, 0.90078101, 0.90342647,   53697,  105663,200709
20070626, 0.90276511, 0.90463898, 0.90111169, 0.90364693,   52763,  101853,200709
20070627, 0.90309579, 0.90408784, 0.90122192, 0.90287533,   46784,  100820,200709
20070628, 0.90177306, 0.90375716, 0.89824577, 0.89945827,   55006,  107682,200709
20070629, 0.90000941, 0.90816627, 0.89890714, 0.90739467,   75888,   97980,200709
20070702, 0.90717422, 0.91643335, 0.90662308, 0.91599243,   85168,   96672,200709
20070703, 0.91610266, 0.91709471, 0.91037082, 0.91246515,   50545,   94936,200709
20070705, 0.91158333, 0.91566175, 0.90838672, 0.91059128,   64985,   97123,200709
20070706, 0.90992991, 0.91114241, 0.90574126, 0.90959923,   60760,   99330,200709
20070709, 0.90959923, 0.91169355, 0.90871740, 0.91103219,   36907,   97948,200709
20070710, 0.91114241, 0.92172428, 0.90838672, 0.91907881,   96797,  102895,200709
20070711, 0.92227541, 0.92436974, 0.91775608, 0.92040154,   74208,  103504,200709
20070712, 0.91852767, 0.92260610, 0.91841744, 0.92018109,   66150,  107481,200709
20070713, 0.92084245, 0.92414929, 0.91874813, 0.92095268,   77143,  108320,200709
20070716, 0.92172428, 0.92326746, 0.91985040, 0.92128337,   48499,  112269,200709
20070717, 0.92062200, 0.92492088, 0.91974018, 0.92029132,   64304,  110458,200709
20070718, 0.92062200, 0.92591293, 0.91896858, 0.92205496,   87719,  109138,200709
20070719, 0.92227541, 0.92381860, 0.91841744, 0.92018109,   69487,  107362,200709
20070720, 0.91974018, 0.92392883, 0.91731517, 0.92139359,   83318,  112826,200709
20070723, 0.92161405, 0.92370838, 0.91632312, 0.91687426,   80810,  115365,200709
20070724, 0.91753562, 0.92150382, 0.91643335, 0.91907881,   98806,  115251,200709
20070725, 0.91985040, 0.92018109, 0.90970945, 0.91125264,  106267,  112819,200709
20070726, 0.91191401, 0.92062200, 0.91059128, 0.91907881,  130044,  122780,200709
20070727, 0.91786631, 0.91786631, 0.91268560, 0.91544130,  114046,  111789,200709
20070730, 0.91500038, 0.92139359, 0.91411856, 0.91929927,   86910,  118784,200709
20070731, 0.91985040, 0.92139359, 0.91687426, 0.91996063,   76805,  116628,200709
