20010420,172.88225838,173.97414633,167.78678129,167.96876262,   10450,   33455,200107
20010423,166.33093070,171.42640779,165.93057178,169.35182069,   10514,   34109,200107
20010424,170.33451984,173.06423971,169.97055719,171.13523767,    4792,   34350,200107
20010425,169.97055719,171.60838911,169.13344310,169.42461322,    2513,   34364,200107
20010426,167.60479997,168.69668792,165.96696805,168.22353647,    4240,   34562,200107
20010427,166.69489335,169.97055719,165.93057178,166.80408214,    3061,   34981,200107
20010430,165.60300540,168.87866924,165.60300540,167.93236635,    2594,   35085,200107
20010501,168.33272527,170.15253851,167.42281864,168.40551780,    2799,   35236,200107
20010502,168.51470659,171.79037044,168.51470659,171.60838911,    4626,   34580,200107
20010503,171.24442646,171.60838911,167.96876262,168.18714021,    3710,   34753,200107
20010504,166.69489335,169.06065057,166.33093070,168.18714021,    2250,   34671,200107
20010507,166.80408214,169.06065057,166.80408214,168.98785804,    1529,   34574,200107
20010508,168.15074394,168.51470659,165.23904275,165.38462781,    4063,   34643,200107
20010509,165.45742034,166.14894937,165.09345769,165.34823154,    2644,   34953,200107
20010510,164.51111745,164.87508010,163.01887059,163.16445565,    4028,   35095,200107
20010511,161.96337891,165.78498672,161.78139758,164.40192866,    5128,   34350,200107
20010514,165.23904275,171.06244514,165.23904275,169.97055719,    9440,   33691,200107
20010515,169.24263189,171.79037044,167.60479997,167.71398876,    6902,   32512,200107
20010516,166.69489335,167.24083732,161.78139758,162.40013409,    9590,   33131,200107
20010517,162.50932288,163.60121083,161.59941626,161.85419011,    3241,   33035,200107
20010518,162.32734156,163.41922950,159.41564036,159.56122542,    6267,   32857,200107
20010521,160.14356566,160.87149096,156.32195784,157.19546820,    5089,   32181,200107
20010522,156.54033543,157.04988314,153.81061556,154.90250351,    5796,   31409,200107
20010523,154.17457821,155.59403254,153.99259689,155.26646616,    4589,   32036,200107
20010524,154.32016327,155.77601387,153.41025665,154.53854086,    4200,   32283,200107
20010525,151.04449943,151.95440605,146.67694764,147.58685426,    6477,   31880,200107
20010529,146.31298499,151.04449943,145.40307837,149.37027124,    5515,   30463,200107
20010530,147.04091029,149.58864883,147.04091029,148.20559077,    3493,   28937,200107
20010531,148.49676088,150.93531063,147.25928788,148.78793100,    5633,   28132,200107
20010601,150.13459281,152.86431268,149.40666751,150.75332931,    3612,   27389,200107
20010604,153.77421930,154.28376701,147.76883559,149.44306377,    4741,   27089,200107
20010605,149.04270486,150.68053678,148.53315715,149.15189365,    2544,   25796,200107
20010606,148.67874221,154.32016327,148.67874221,152.97350147,    6683,   25311,200107
20010607,153.73461368,154.19647733,152.28304222,152.64593509,    3027,   27330,200112
20010608,153.23975977,155.05422410,153.07480847,154.69133123,    2815,   27860,200112
20010611,154.55937019,154.88927280,147.79636680,148.75308435,    5593,   28899,200112
20010612,147.36749341,149.61083113,147.13656159,149.31391878,    4731,   30621,200112
20010613,149.14896748,150.53455842,148.98401618,149.94073373,    5078,   32078,200112
20010614,148.78607461,149.44587982,147.46646420,147.56543498,    3144,   32739,200112
20010615,146.47675638,147.63141550,144.00248685,144.23341867,    6290,   34352,200112
20010618,143.21072060,145.48704857,143.21072060,143.67258424,    4639,   34575,200112
20010619,143.67258424,145.32209727,141.03336341,141.23130497,    7908,   35782,200112
20010620,141.52821732,142.51792513,139.71375299,140.34056794,    6436,   36666,200112
20010621,140.37355820,147.13656159,139.87870429,144.49734076,   10918,   38016,200112
20010622,143.50763294,145.94891222,139.54880169,140.40654846,   10326,   39571,200112
20010625,140.70346080,143.01277904,140.04365560,142.28699331,    4396,   39859,200112
20010626,140.53850950,143.34268164,139.58179195,142.41895435,    4036,   39616,200112
20010627,141.52821732,142.51792513,140.37355820,142.28699331,    3488,   38803,200112
20010628,142.02307122,143.83753555,142.02307122,143.54062320,    3147,   38967,200112
20010629,141.69316862,143.17773034,141.03336341,141.23130497,    3087,   39308,200112
20010702,138.88899648,140.20860690,136.90958085,136.94257111,    5485,   39845,200112
20010703,137.27247372,137.56938606,133.97344767,134.27036002,    3997,   39932,200112
20010705,134.93016523,135.58997044,134.27036002,135.39202887,    2247,   40111,200112
20010706,134.43531132,135.88688278,134.27036002,135.72193148,    2733,   40116,200112
20010709,136.57967825,139.38385039,136.57967825,139.15291856,    4335,   40031,200112
20010710,138.22919127,139.87870429,136.74462955,138.03124971,    5235,   40181,200112
20010711,136.08482434,140.86841211,135.91987304,140.86841211,    7730,   39762,200112
20010712,141.19831471,142.68287643,139.38385039,141.00037315,    6534,   39802,200112
20010713,139.71375299,140.20860690,134.43531132,134.96315549,    7392,   40678,200112
20010716,133.28065220,136.74462955,133.28065220,136.38173669,    3384,   40664,200112
20010717,137.89928867,139.54880169,136.41472695,136.77761981,    3472,   40812,200112
20010718,135.91987304,139.38385039,135.85389252,139.35086013,    3238,   40762,200112
20010719,139.71375299,140.37355820,137.40443476,137.70134710,    3485,   40251,200112
20010720,137.07453216,137.73433736,133.77550611,134.66624314,    3809,   40367,200112
20010723,134.93016523,138.52610362,134.27036002,138.42713283,    3147,   40131,200112
20010724,138.55909388,139.54880169,135.75492174,136.18379512,    3855,   40385,200112
20010725,135.91987304,138.22919127,135.91987304,138.22919127,    2179,   40367,200112
20010726,137.23948346,143.50763294,137.23948346,143.40866216,   10556,   39766,200112
20010727,141.85811992,146.47675638,141.36326601,143.73856477,   11332,   38174,200112
20010730,144.49734076,145.15714596,141.36326601,141.89111018,    3932,   40158,200112
20010731,141.19831471,143.47464268,141.19831471,142.38596409,    2906,   40046,200112
20010801,141.69316862,143.14474008,140.67047054,140.80243159,    3831,   40354,200112
20010802,140.86841211,142.35297383,139.91169455,140.24159716,    3030,   40138,200112
20010803,141.19831471,143.17773034,141.19831471,142.97978878,    2822,   40396,200112
20010806,142.51792513,143.34268164,141.85811992,143.21072060,    1617,   40410,200112
20010807,144.82724336,145.65199987,140.20860690,140.43953872,    5717,   41039,200112
20010808,139.87870429,141.19831471,139.05394778,139.94468481,    4731,   40362,200112
20010809,139.21889908,139.87870429,138.39414257,138.65806466,    3202,   40013,200112
20010810,132.29094439,134.93016523,130.64143137,131.56515866,   16007,   41938,200112
20010813,130.64143137,132.12599309,130.31152876,131.56515866,    4503,   42104,200112
20010814,131.56515866,132.95074960,131.56515866,132.88476908,    2194,   42086,200112
20010815,132.45589569,133.11570090,130.64143137,132.62084700,    2972,   42564,200112
20010816,132.12599309,132.95074960,131.96104179,132.45589569,    1377,   42590,200112
20010817,132.62084700,132.95074960,130.37750928,130.54246059,    3143,   42654,200112
20010820,130.47648007,132.62084700,130.17956772,131.26824632,    3010,   42558,200112
20010821,130.80638267,131.30123658,130.47648007,130.77339241,    1701,   42745,200112
20010822,129.48677225,130.14657746,128.20015210,129.81667486,    5583,   43071,200112
20010823,129.84966512,131.30123658,128.00221053,128.13417157,    3762,   42931,200112
20010824,127.24343454,129.15686965,127.24343454,128.06819105,    2738,   42808,200112
20010827,127.83725923,131.79609048,127.50735663,129.81667486,    5573,   42922,200112
20010828,129.98162616,131.69711970,129.58574303,130.17956772,    2900,   42662,200112
20010829,129.81667486,130.87236319,129.61873329,130.44348981,    1723,   42665,200112
20010830,129.98162616,130.60844111,127.83725923,128.56304496,    5067,   43245,200112
20010831,128.33211314,130.14657746,128.23314236,128.56304496,    3137,   43603,200112
20010904,128.66201574,132.78579830,128.66201574,132.68682752,    8058,   42920,200112
20010905,131.30123658,131.96104179,128.36510340,130.57545085,    6110,   42893,200112
20010906,129.65172355,129.98162616,126.41867803,126.71559038,    6115,   42902,200112
20010907,127.34240532,127.83725923,124.53823319,124.83514553,    5437,   43100,200112
20010910,124.90112605,125.69289230,124.14235006,124.47225266,       0,   44096,200112
20010917,123.05367147,123.64749615,120.74435323,121.23920714,    4426,   43455,200112
20010918,120.41445063,120.90930454,119.42474282,119.65567464,    4300,   43600,200112
20010919,117.28037589,117.94018110,117.14841485,117.28037589,    4459,   43386,200112
20010920,115.96076547,118.76493761,115.96076547,118.53400578,    6609,   42349,200112
20010921,118.43503500,119.39175256,118.10513240,119.19381099,    4117,   42170,200112
20010924,118.79792787,120.90930454,118.79792787,120.81033376,    3064,   41727,200112
20010925,120.90930454,121.40415844,119.91959672,120.48043115,    2901,   41240,200112
20010926,120.24949933,121.07425584,119.91959672,120.74435323,    1902,   40375,200112
20010927,120.24949933,120.90930454,115.82880443,116.22468755,    4614,   40378,200112
20010928,116.29066807,116.62057068,114.31125245,115.07002844,    5394,   40922,200112
20011001,114.14630115,114.47620375,113.32154463,113.98134984,    3554,   40994,200112
20011002,114.14630115,115.13600896,112.99164203,114.97105766,    3547,   36901,200112
20011003,115.30096026,115.79581417,113.98134984,115.20198948,    3894,   36109,200112
20011004,114.47620375,115.46591156,113.15659333,113.48649594,    2852,   35696,200112
20011005,112.19987578,112.82669073,109.52766468,109.75859651,    4168,   35784,200112
20011008,109.19776208,109.65962572,104.90902822,105.70079447,    5425,   35362,200112
20011009,103.91932041,105.23893082,102.92961259,104.41417431,    5935,   34701,200112
20011010,105.23893082,106.72349254,105.23893082,106.62452176,    3686,   34098,200112
20011011,107.21834645,108.20805426,105.89873603,106.12966786,    4937,   33825,200112
20011012,103.58941780,106.06368734,103.29250546,105.60182369,    4227,   33696,200112
20011015,104.57912562,106.22863864,103.12755416,103.35848598,    4015,   33698,200112
20011016,102.40176843,104.24922301,101.61000218,103.82034963,    4662,   33248,200112
20011017,103.58941780,104.57912562,103.09456390,104.01829119,    2625,   33144,200112
20011018,103.35848598,104.24922301,102.10485608,102.86363207,    2765,   32753,200112
20011019,102.10485608,103.55642754,100.65328462,100.78524566,    3061,   32961,200112
20011022,99.63058655,100.12544046,97.65117092,98.34396639,    4366,   32742,200112
20011023,97.98107353,98.97078134,97.65117092,98.17901509,    2397,   32500,200112
20011024,96.85940467,97.28827806,95.37484295,95.96866764,    2853,   32859,200112
20011025,94.68204748,95.50680399,94.02224227,94.08822279,    3512,   31649,200112
20011026,93.03253446,96.00165790,93.03253446,95.20989165,    5807,   29595,200112
20011029,94.51709618,96.33156050,94.51709618,95.47381373,    3010,   29316,200112
20011030,94.18719357,95.63876503,94.18719357,95.40783321,    2984,   28944,200112
20011031,95.17690139,98.80583004,95.17690139,98.64087874,    6782,   27981,200112
20011101,98.14602483,100.95019697,98.14602483,99.06975212,    6340,   27538,200112
20011102,99.96048915,100.45534306,98.21200535,98.83882030,    3745,   27465,200112
20011105,99.13573264,101.11514827,99.13573264,100.88421645,    3151,   26755,200112
20011106,101.28009957,102.10485608,100.45534306,101.64299244,    4398,   26645,200112
20011107,102.59970999,111.17717770,102.59970999,106.32760942,    9803,   25198,200112
20011108,106.22863864,107.71320036,104.24922301,106.06368734,    5546,   24439,200112
20011109,106.55854124,108.37300557,105.56883343,108.14207374,    4070,   22033,200112
20011113,110.51737250,116.78552198,110.51737250,116.15870703,   11645,   17733,200112
20011114,116.29066807,117.44532719,114.14630115,116.91748302,    6563,   15321,200112
20011115,112.17149696,114.38332930,110.59161672,113.02463229,    6071,   23911,200203
20011116,114.69930534,117.22711373,113.43540115,114.54131732,    6441,   25114,200203
20011119,113.43540115,114.22534127,112.64546103,113.68818199,    5025,   26134,200203
20011120,113.43540115,114.22534127,112.48747301,113.27741313,    6184,   28110,200203
20011121,112.64546103,115.64723349,112.64546103,114.16214606,    8308,   30158,200203
20011126,114.54131732,115.64723349,114.06735325,114.69930534,    3334,   30350,200203
20011127,114.22534127,117.70107780,111.85552091,117.29030893,    7081,   30204,200203
20011128,119.12297001,120.07089816,118.17504187,119.37575085,    8363,   31184,200203
20011129,120.70285025,123.54663468,120.38687420,123.10426821,   12024,   32188,200203
20011130,124.49456282,125.75846702,121.01882630,124.08379396,   12184,   32211,200203
20011203,121.01882630,121.96675444,119.02817720,119.24936043,    5220,   31550,200203
20011204,116.27918558,118.77539636,115.01528139,117.10072331,    8295,   31047,200203
20011205,116.59516163,117.38510175,115.83681912,116.21599037,    4643,   30579,200203
20011206,116.31078319,121.01882630,116.31078319,119.84971492,    6331,   31361,200203
20011207,121.80876642,122.44071851,117.70107780,117.98545624,    4177,   31184,200203
20011210,117.22711373,118.49101792,114.06735325,114.82569576,    5485,   30133,200203
20011211,116.27918558,117.54308977,114.85729337,117.25871133,    4562,   29734,200203
20011212,117.44829696,117.85906582,113.90936522,114.09895085,    4067,   29329,200203
20011213,112.17149696,113.43540115,110.90759277,111.06558079,    5946,   29301,200203
20011214,110.30723828,118.49101792,110.30723828,117.85906582,    8943,   29934,200203
20011217,116.59516163,118.80699396,114.54131732,118.33302989,    5781,   30265,200203
20011218,117.22711373,118.17504187,116.12119756,116.31078319,    2161,   29750,200203
20011219,112.80344906,115.33125744,111.38155684,115.17326941,    5236,   29795,200203
20011220,112.39268019,114.38332930,112.39268019,113.46699876,    2182,   30083,200203
