20040210,91.84644714,91.91208105,91.72338357,91.73979204,  471969,  769780,200403
20040211,91.70697509,92.03514462,91.60852423,91.97771495,  883714,  761575,200403
20040212,91.97771495,92.00232767,91.89567257,91.96130648,  537218,  764049,200403
20040213,91.90387681,92.20743362,91.88746833,92.00232767,  702845,  741579,200403
20040216,92.03514462,92.03514462,91.93669376,92.01053191,  195488,  754783,200403
20040217,91.98591919,92.22384210,91.96951072,92.18282091,  625390,  759615,200403
20040218,92.24025058,92.32229296,92.14179972,92.16641243,  562909,  736848,200403
20040219,92.07616581,92.14179972,91.94489800,92.14179972,  813511,  765251,200403
20040220,92.14179972,92.14179972,91.90387681,91.92028529,  587358,  773332,200403
20040223,91.79722171,92.07616581,91.75620052,92.04334886,  533065,  745736,200403
20040224,92.07616581,92.28127177,92.04334886,92.25665905,  613117,  714085,200403
20040225,92.22384210,92.42894806,92.19102515,92.40433534,  650945,  699609,200403
20040226,92.39613110,92.42894806,92.18282091,92.35510991,  652749,  639799,200403
20040227,92.36331415,92.55201163,92.35510991,92.51919468,  744888,  601656,200403
20040301,92.55201163,92.56842011,92.33870144,92.42894806,  578916,  555799,200403
20040302,92.41253958,92.42074382,92.11718700,92.14179972,  759992,  468052,200403
20040303,92.10898277,92.15000396,91.94489800,92.04334886, 1007596,  372654,200403
20040304,92.10077853,92.25665905,91.89567257,92.22384210,  920751,  254697,200403
20040305,92.13798586,92.86426164,92.08021393,92.78173030,  987461,  715001,200406
20040308,92.74046463,93.01281805,92.67443956,92.96329925,  633216,  780561,200406
20040309,93.00456491,93.09534939,92.83124910,92.93853984,  609580,  757746,200406
20040310,92.89727417,92.95504611,92.81474284,92.91378044,  778940,  744895,200406
20040311,92.86426164,93.25215893,92.83124910,92.93853984,  990895,  748508,200406
20040312,93.11185565,93.18613386,92.92203358,92.97155238,  604759,  741386,200406
20040315,92.99631178,93.16962759,92.96329925,93.02107118,  508210,  725878,200406
20040316,93.02932432,93.12010879,92.78998344,92.90552731,  609986,  719911,200406
20040317,93.21089326,93.23565266,93.05408372,93.07058998,  673784,  739787,200406
20040318,93.08709625,93.21914639,92.97980551,93.11185565,  600767,  733705,200406
20040319,93.08709625,93.17788072,93.04583058,93.13661506,  326463,  734225,200406
20040322,93.17788072,93.30167773,93.11185565,93.21914639,  342312,  752690,200406
20040323,93.27691833,93.28517146,93.07884312,93.18613386,  540336,  731926,200406
20040324,93.22739953,93.42547474,93.20264013,93.38420907,  656225,  723816,200406
20040325,93.35944967,93.52451234,93.32643713,93.50800608,  662916,  715408,200406
20040326,93.46674041,93.55752488,93.30167773,93.31818400,  601661,  709848,200406
20040329,93.24390579,93.30993087,92.90552731,93.02932432,  674928,  692354,200406
20040330,93.07058998,93.14486819,92.99631178,93.06233685,  519846,  692030,200406
20040331,93.03757745,93.21914639,92.87251477,93.17788072,  590896,  677376,200406
20040401,93.20264013,93.26041206,92.79823657,92.99631178,  955521,  777637,200406
20040402,92.97155238,92.98805865,91.85737931,92.14623900,  761017,  731129,200406
20040405,92.03894826,92.34431421,92.03894826,92.16274527,  716544,  763372,200406
20040406,92.18750467,92.40208615,92.17925153,92.40208615,  519676,  708863,200406
20040407,92.43509868,92.55889569,92.40208615,92.53413629,  523057,  753517,200406
20040408,92.47636435,92.50937689,92.32780794,92.45160495,  422231,  777734,200406
20040413,92.36082048,92.36082048,92.02244199,92.08846706,  663679,  723142,200406
20040414,92.02244199,92.14623900,91.85737931,92.00593572,  690776,  712226,200406
20040415,92.03894826,92.09672019,91.88213872,92.04720139,  605101,  697534,200406
20040416,92.08846706,92.23702347,92.03069512,92.15449213,  450757,  684778,200406
20040419,92.16274527,92.29479541,92.14623900,92.18750467,  352472,  679941,200406
20040420,92.13798586,92.13798586,92.00593572,92.13798586,  554044,  710261,200406
20040421,91.98117632,92.08846706,91.80786051,91.97292319,  818404,  707142,200406
20040422,91.98942946,92.11322646,91.98942946,92.05545453,  599526,  717442,200406
20040423,92.12147960,92.22877034,91.87388558,91.89039185,  605718,  730004,200406
20040426,91.84087305,91.92340438,91.73358231,91.86563245,  566791,  683875,200406
20040427,91.84087305,91.92340438,91.75834171,91.85737931,  631999,  685823,200406
20040428,91.89864498,91.95641692,91.78310111,91.79135424,  535945,  679660,200406
20040429,91.69231664,91.96467005,91.59327903,91.77484798,  829057,  687322,200406
20040430,91.75834171,92.01418886,91.73358231,91.99768259,  531206,  695227,200406
20040503,91.90689812,92.10497333,91.89864498,92.10497333,  178878,  698331,200406
20040504,92.07196079,92.08021393,91.95641692,92.02244199,  359346,  684299,200406
20040505,91.93991065,92.21226407,91.93165752,91.99768259,  677028,  707841,200406
20040506,91.98117632,92.02244199,91.71707604,91.76659484,  789353,  698690,200406
20040507,91.76659484,92.08846706,91.32917875,91.35393815,  929009,  702888,200406
20040510,91.35393815,91.50249456,91.32917875,91.43646949,  577418,  720937,200406
20040511,91.40345695,91.45297576,91.33743188,91.42821636,  553427,  689965,200406
20040512,91.44472262,91.51074769,91.26315368,91.31267248,  690763,  747074,200406
20040513,91.24664741,91.30441935,91.13110354,91.19712861,  841329,  748133,200406
20040514,91.15586294,91.43646949,91.07333160,91.37044442,  850603,  760449,200406
20040517,91.44472262,91.62629157,91.43646949,91.55201336,  607785,  740118,200406
20040518,91.51074769,91.56026650,91.43646949,91.48598829,  578417,  732411,200406
20040519,91.43646949,91.44472262,91.19712861,91.26315368,  676185,  744646,200406
20040520,91.29616622,91.43646949,91.23839428,91.37869755,  390877,  718508,200406
20040521,91.41996322,91.59327903,91.29616622,91.32092562,  547348,  718910,200406
20040524,91.27965995,91.39520382,91.22188801,91.39520382,  430106,  700983,200406
20040525,91.42821636,91.51900083,91.38695069,91.42821636,  603504,  645124,200406
20040526,91.42821636,91.60153217,91.36219129,91.59327903,  690357,  659619,200406
20040527,91.61803843,91.84912618,91.61803843,91.83261991,  690118,  640185,200406
20040528,91.79135424,91.82436678,91.51900083,91.57677276,  729175,  606119,200406
20040531,91.60978530,91.63454470,91.29616622,91.32092562,  119719,  605411,200406
20040601,91.36219129,91.48598829,91.35393815,91.40345695,  511078,  589578,200406
20040602,91.46948203,91.48598829,91.31267248,91.35393815,  531920,  513470,200406
20040603,91.32092562,91.36219129,91.18887548,91.35393815,  920807,  403298,200406
20040604,91.38695069,91.44472262,91.04857220,91.26315368,  886534,  262913,200406
20040607,91.20422629,91.43672068,91.17931618,91.39520382,  620315,  581489,200409
20040608,91.37029371,91.46163079,91.27895663,91.44502405,  724158,  745494,200409
20040609,91.50314764,91.51975438,91.19592292,91.24574314,  697028,  778152,200409
20040610,91.24574314,91.27065326,91.02155213,91.14610269,  774036,  802645,200409
20040611,91.11288921,91.12119258,90.87209145,90.89700157,  432130,  835586,200409
20040614,90.85548471,90.98833865,90.77245100,90.96342853,  558509,  852454,200409
20040615,90.84718134,91.50314764,90.81396786,91.48654090,  985922,  888804,200409
20040616,91.42011393,91.43672068,91.12949595,91.21252966,  755606,  814226,200409
20040617,91.17101281,91.19592292,90.98833865,91.12949595,  743657,  825898,200409
20040618,91.21252966,91.39520382,91.15440606,91.34538360,  575160,  786543,200409
20040621,91.31217011,91.42841730,91.20422629,91.38690045,  430016,  777115,200409
20040622,91.37029371,91.38690045,91.25404652,91.30386674,  464259,  778236,200409
20040623,91.27065326,91.38690045,91.26234989,91.37029371,  565897,  781303,200409
20040624,91.35368697,91.76885551,91.34538360,91.61939484,  872827,  729827,200409
20040625,91.58618135,91.71073192,91.50314764,91.52805776,  547648,  712277,200409
20040628,91.57787798,91.60278809,91.27895663,91.31217011,  661368,  738763,200409
20040629,91.30386674,91.37029371,91.17101281,91.35368697,  570779,  735493,200409
20040630,91.36199034,91.60278809,91.33708022,91.58618135,  535417,  730095,200409
20040701,91.66091169,91.66921506,91.49484427,91.61939484,  672954,  719577,200409
20040702,91.66921506,92.02626001,91.61939484,91.87679933,  827441,  767044,200409
20040705,91.93492293,91.93492293,91.86019259,91.91831619,  191270,  758106,200409
20040706,91.94322630,92.06777687,91.88510271,91.93492293,  472870,  741880,200409
20040707,91.93492293,92.10099035,91.88510271,92.06777687,  486082,  732675,200409
20040708,92.05947350,92.13420383,91.95152967,92.07608024,  621688,  752241,200409
20040709,92.05947350,92.14250720,92.00965327,92.10099035,  355438,  740017,200409
20040712,92.12590046,92.16741732,92.06777687,92.16741732,  251754,  725610,200409
20040713,92.13420383,92.13420383,91.86019259,91.90170945,  657162,  701406,200409
20040714,91.96813642,92.05947350,91.93492293,91.97643979,  433869,  701613,200409
20040715,91.95983304,92.04286675,91.90170945,91.95983304,  423479,  702245,200409
20040716,91.94322630,92.30857462,91.93492293,92.28366451,  533197,  734557,200409
20040719,92.30857462,92.31687799,92.20893417,92.29196788,  281198,  736611,200409
20040720,92.30857462,92.31687799,92.14250720,92.23384428,  383934,  711668,200409
20040721,92.05117012,92.06777687,91.79376563,91.84358585,  726692,  723766,200409
20040722,91.89340608,92.05117012,91.86019259,92.03456338,  526062,  735352,200409
20040723,92.02626001,92.02626001,91.90170945,91.97643979,  342908,  713476,200409
20040726,91.97643979,91.98474316,91.80206900,91.81867574,  317959,  700967,200409
20040727,91.81037237,91.85188922,91.70242855,91.72733866,  541260,  692909,200409
20040728,91.64430495,91.80206900,91.61939484,91.77715888,  569195,  678424,200409
20040729,91.75224877,91.90170945,91.71073192,91.87679933,  496758,  672196,200409
20040730,91.86019259,92.17572069,91.84358585,92.15081058,  665073,  689557,200409
20040802,92.21723754,92.36669822,92.16741732,92.22554091,  557815,  709199,200409
20040803,92.21723754,92.31687799,92.11759709,92.30857462,  460432,  703506,200409
20040804,92.32518137,92.40821507,92.25045103,92.39991170,  576912,  706337,200409
20040805,92.36669822,92.54106901,92.33348474,92.52446227,  505685,  725438,200409
20040806,92.55767575,93.06418138,92.47464204,92.91472070,  807998,  802705,200409
20040809,92.91472070,92.91472070,92.80677688,92.89811396,  343870,  783906,200409
20040810,92.88150722,92.96454093,92.83999036,92.87320385,  343814,  754541,200409
20040811,92.79847351,92.85659710,92.71543980,92.79847351,  459712,  744539,200409
20040812,92.83999036,92.99775441,92.79017014,92.93132744,  414065,  753177,200409
20040813,92.97284430,93.11400160,92.94793418,93.07248475,  519464,  747390,200409
20040816,93.11400160,93.11400160,92.79847351,92.84829373,  491438,  750289,200409
20040817,92.89811396,92.98114767,92.83999036,92.95623756,  493552,  742666,200409
20040818,92.99775441,93.09739486,92.84829373,92.90641733,  525912,  737809,200409
20040819,92.90641733,92.98114767,92.83168699,92.97284430,  497327,  731777,200409
20040820,92.98114767,93.05587801,92.93132744,93.03927127,  391073,  730975,200409
20040823,92.99775441,92.99775441,92.69883306,92.79017014,  479366,  724717,200409
20040824,92.76526002,92.79847351,92.67392294,92.75695665,  440079,  684778,200409
20040825,92.79847351,92.96454093,92.73204654,92.89811396,  544677,  709593,200409
20040826,92.85659710,93.01436115,92.82338362,92.99775441,  498891,  698920,200409
20040827,93.02266452,93.09739486,92.93132744,92.99775441,  429741,  740063,200409
20040830,92.94793418,93.04757464,92.87320385,92.97284430,  190643,  695884,200409
20040831,92.98945104,93.24685554,92.95623756,93.22194543,  538846,  655678,200409
20040901,93.18873194,93.25515891,93.10569823,93.13891172,  563267,  599700,200409
20040902,93.16382183,93.18042857,92.91472070,92.95623756,  780454,  508949,200409
20040903,92.92302407,93.20533868,92.48294541,92.55767575,  886962,  409036,200409
20040906,92.52446227,92.63240609,92.50785553,92.57428249,  533351,  274915,200409
20040907,92.53276564,92.64901283,92.42482182,92.50785553,  740435,  274915,200409
20040908,92.39092576,92.50790803,92.20709648,92.49955215,  668368,  650087,200412
20040909,92.60817855,92.76694020,92.51626391,92.66666968,  738572,  682593,200412
20040910,92.66666968,92.90899010,92.65831381,92.76694020,  614478,  698539,200412
20040913,92.67502556,92.73351669,92.59146680,92.71680494,  442288,  709452,200412
20040914,92.70844907,92.96748124,92.68338144,92.81707546,  763815,  710261,200412
20040915,92.82543134,92.88392247,92.70009319,92.75022845,  637105,  725896,200412
20040916,92.72516082,92.85885484,92.61653442,92.85049897,  619810,  765625,200412
20040917,92.87556659,93.02597237,92.85049897,92.93405773,  521790,  757770,200412
20040920,92.90063422,93.00926062,92.85885484,92.99254886,  300701,  764043,200412
20040921,93.00926062,93.00926062,92.85885484,92.95076948,  405049,  767934,200412
20040922,93.00926062,93.16802227,92.93405773,93.16802227,  664206,  838829,200412
20040923,93.19308990,93.33513980,93.13459876,93.28500454,  771215,  782026,200412
20040924,93.21815753,93.25993691,93.07610763,93.15966639,  662684,  773391,200412
20040927,93.15131052,93.32678392,93.09281938,93.24322516,  456811,  762423,200412
20040928,93.29336042,93.36020743,93.15131052,93.20980165,  641246,  794730,200412
20040929,93.20144578,93.21815753,93.00926062,93.08446351,  640751,  785728,200412
20040930,93.05939588,93.21815753,93.01761649,93.15966639,  756046,  793974,200412
20041001,93.16802227,93.20980165,92.96748124,93.05104000,  548693,  799551,200412
20041004,93.00090474,93.02597237,92.90063422,92.96748124,  427988,  803288,200412
20041005,92.97583711,93.18473402,92.97583711,93.13459876,  495522,  801625,200412
20041006,93.11788701,93.19308990,93.07610763,93.13459876,  511220,  810521,200412
20041007,93.10117526,93.15131052,93.00090474,93.10117526,  640810,  823989,200412
20041008,93.11788701,93.58581609,93.11788701,93.46047794,  739307,  844211,200412
20041011,93.47718970,93.47718970,93.39363093,93.42705444,  197287,  827468,200412
20041012,93.47718970,93.67773073,93.46047794,93.60252784,  487146,  835213,200412
20041013,93.56910434,93.62759547,93.46047794,93.61923960,  540311,  826827,200412
20041014,93.66101898,93.74457774,93.61088372,93.74457774,  678034,  827697,200412
20041015,93.74457774,93.84484826,93.60252784,93.61923960,  870275,  844292,200412
20041018,93.69444249,93.82813651,93.66937486,93.78635713,  396277,  840372,200412
20041019,93.78635713,93.79471300,93.61088372,93.76128950,  665659,  851785,200412
20041020,93.81142476,93.96183053,93.78635713,93.89498352,  772500,  860425,200412
20041021,93.92840703,93.96183053,93.80306888,93.87827177,  711938,  863638,200412
20041022,93.79471300,93.90333940,93.76128950,93.85320414,  443894,  852967,200412
20041025,93.97854228,94.05374517,93.96183053,94.02867754,  477793,  859962,200412
20041026,93.96183053,94.08716868,93.96183053,93.98689816,  461092,  851286,200412
20041027,93.95347465,94.07881280,93.80306888,93.81142476,  673367,  856037,200412
20041028,93.76128950,93.87827177,93.55239259,93.84484826,  869471,  831007,200412
20041029,93.81142476,93.88662764,93.70279836,93.86156001,  556953,  826540,200412
20041101,93.86991589,93.97018641,93.82813651,93.85320414,  297689,  830429,200412
20041102,93.86991589,93.86991589,93.65266310,93.72786599,  505923,  810145,200412
20041103,93.64430723,93.85320414,93.56074846,93.81142476,  731983,  811444,200412
20041104,93.81978063,94.04538930,93.81142476,93.98689816,  632599,  850418,200412
