20050824,85.51499794,85.63900461,85.42819328,85.49019661,  498926,  976066,200509
20050825,85.50259728,85.56460061,85.42819328,85.51499794,  510343,  873214,200509
20050826,85.51499794,85.56460061,85.31658727,85.34138861,  535748,  721610,200509
20050829,85.52739861,85.60180261,85.35378927,85.37859061,  494315,  591280,200509
20050830,85.39099128,85.80021328,85.32898794,85.78781261,  767802,  425771,200509
20050831,85.72521928,86.23437964,85.66312655,86.13503128,  883788, 1029373,200512
20050901,86.17228692,86.48275055,85.99842728,86.28405383,  982044, 1076760,200512
20050902,86.23437964,86.49516910,86.09777564,86.24679819,  659322, 1078623,200512
20050906,86.17228692,86.19712401,85.98600873,86.07293855,  406297, 1088166,200512
20050907,86.02326437,86.07293855,85.79973055,85.89907892,  587526, 1104060,200512
20050908,85.87424183,86.06052001,85.79973055,85.84940473,  411598, 1112585,200512
20050909,85.81214910,85.98600873,85.81214910,85.87424183,  242102, 1126690,200512
20050912,85.86182328,85.92391601,85.63828946,85.75005637,  423968, 1131640,200512
20050913,85.72521928,85.98600873,85.66312655,85.89907892,  407858, 1138828,200512
20050914,85.89907892,86.04810146,85.77489346,85.79973055,  394411, 1128757,200512
20050915,85.81214910,85.98600873,85.62587092,85.70038219,  551372, 1132261,200512
20050916,85.67554510,85.75005637,85.45201128,85.51410401,  430070, 1103121,200512
20050919,85.46442983,85.70038219,85.42717419,85.61345237,  280458, 1115859,200512
20050920,85.60103383,85.62587092,85.29057019,85.50168546,  529701, 1112078,200512
20050921,85.46442983,85.71280073,85.43959273,85.62587092,  417910, 1129907,200512
20050922,85.75005637,85.89907892,85.61345237,85.68796364,  490355, 1139510,200512
20050923,85.67554510,85.67554510,85.35266292,85.37750001,  385363, 1121085,200512
20050926,85.27815164,85.30298873,85.15396619,85.25331455,  416544, 1115683,200512
20050927,85.25331455,85.35266292,85.10429201,85.20364037,  509367, 1120888,200512
20050928,85.26573310,85.30298873,85.04219928,85.25331455,  424935, 1126760,200512
20050929,85.24089601,85.34024437,85.07945492,85.12912910,  426306, 1144733,200512
20050930,85.09187346,85.17880328,84.86833964,84.93043237,  466088, 1165287,200512
20051003,84.93043237,85.01736219,84.71931710,84.75657273,  359097, 1178822,200512
20051004,84.78140983,84.89317673,84.66964292,84.76899128,  315737, 1211417,200512
20051005,84.79382837,84.94285092,84.75657273,84.80624692,  394641, 1237097,200512
20051006,84.89317673,84.95526946,84.73173564,84.80624692,  394174, 1267997,200512
20051007,84.76899128,84.88075819,84.47094619,84.81866546,  539901, 1291167,200512
20051011,84.84350255,84.86833964,84.64480583,84.76899128,  387196, 1301948,200512
20051012,84.73173564,84.74415419,84.55787601,84.60755019,  428664, 1323670,200512
20051013,84.59513164,84.60755019,84.43369055,84.53303892,  440817, 1323104,200512
20051014,84.55787601,84.69448001,84.34676073,84.47094619,  512811, 1346355,200512
20051017,84.48336473,84.55787601,84.40885346,84.45852764,  260028, 1356469,200512
20051018,84.42127201,84.55787601,84.38401637,84.50820183,  385233, 1351699,200512
20051019,84.53303892,84.70689855,84.53303892,84.55787601,  363226, 1374821,200512
20051020,84.55787601,84.64480583,84.40885346,84.54545746,  406773, 1403153,200512
20051021,84.61996873,84.85592110,84.55787601,84.75657273,  369538, 1341507,200512
20051024,84.75657273,84.75657273,84.50820183,84.58271310,  355114, 1381703,200512
20051025,84.55787601,84.63238728,84.24741237,84.34676073,  506090, 1401308,200512
20051026,84.24741237,84.28466801,84.04871564,84.11080837,  592919, 1400567,200512
20051027,84.11080837,84.32192364,84.11080837,84.19773819,  403328, 1398134,200512
20051028,84.21015673,84.32192364,84.03629710,84.14806401,  398255, 1415651,200512
20051031,84.09838983,84.24741237,84.03629710,84.16048255,  317001, 1421632,200512
20051101,84.17290110,84.27224946,84.06113419,84.09838983,  443119, 1426876,200512
20051102,84.12322692,84.16048255,83.94936728,84.01146001,  436257, 1431859,200512
20051103,83.99904146,84.12322692,83.82518183,83.86243746,  478477, 1443149,200512
20051104,83.85001892,84.02387855,83.73825201,83.83760037,  614599, 1435509,200512
20051107,83.81276328,83.96178583,83.80034473,83.86243746,  270105, 1435237,200512
20051108,83.89969310,84.16048255,83.89969310,84.09838983,  449026, 1422039,200512
20051109,84.12322692,84.17290110,83.82518183,83.87485601,  433530, 1411964,200512
20051110,83.85001892,84.13564546,83.83760037,84.09838983,  412258, 1403005,200512
20051114,84.09838983,84.16048255,83.87485601,83.93694873,  337441, 1369444,200512
20051115,83.92453019,84.12322692,83.87485601,84.07355273,  469959, 1336298,200512
20051116,84.07355273,84.37159783,84.03629710,84.30950510,  532256, 1303275,200512
20051117,84.34676073,84.50820183,84.21015673,84.44610910,  633758, 1196738,200512
20051118,84.40885346,84.45852764,84.24741237,84.29708655,  422480, 1156284,200512
20051121,84.32192364,84.48336473,84.27224946,84.43369055,  304443, 1128078,200512
20051122,84.40885346,84.68206146,84.34676073,84.65722437,  686227,  958684,200512
20051123,84.64480583,84.69448001,84.48336473,84.50820183,  424953,  895297,200512
20051125,84.61996873,84.66964292,84.55787601,84.64480583,  210240,  815244,200512
20051128,84.66964292,84.74415419,84.49578328,84.68206146,  612508,  636224,200512
20051129,84.69448001,84.74415419,84.37159783,84.40885346,  858403,  373552,200512
20051130,84.40885346,84.49578328,84.27224946,84.33434219,  299820,  271811,200512
20051201,84.37181788,84.50866395,84.18520962,84.24741237,  622102,  948915,200603
20051202,84.25985292,84.33449623,84.18520962,84.27229347,  504463,  996225,200603
20051205,84.28473402,84.30961513,84.04836355,84.11056631,  341517, 1047200,200603
20051206,84.09812576,84.44646119,84.08568521,84.35937733,  394898, 1078327,200603
20051207,84.37181788,84.37181788,84.24741237,84.30961513,  406244, 1116045,200603
20051208,84.30961513,84.58330725,84.29717458,84.54598560,  344559, 1113828,200603
20051209,84.53354505,84.57086670,84.25985292,84.27229347,  298536, 1123191,200603
20051212,84.29717458,84.35937733,84.14788796,84.21009072,  208764, 1118799,200603
20051213,84.21009072,84.45890174,84.18520962,84.28473402,  362890, 1123352,200603
20051214,84.33449623,84.63306946,84.33449623,84.54598560,  457632, 1090952,200603
20051215,84.52110450,84.63306946,84.33449623,84.49622339,  418368, 1099930,200603
20051216,84.50866395,84.64551001,84.49622339,84.55842615,  244524, 1090260,200603
20051219,84.58330725,84.62062891,84.44646119,84.54598560,  196555, 1084908,200603
20051220,84.55842615,84.57086670,84.38425843,84.44646119,  228073, 1095988,200603
20051221,84.44646119,84.47134229,84.29717458,84.34693678,  172223, 1105528,200603
20051222,84.32205568,84.58330725,84.30961513,84.54598560,  205464, 1088482,200603
20051223,84.55842615,84.78235607,84.45890174,84.74503442,  180733, 1093737,200603
20051227,84.74503442,84.88188048,84.64551001,84.85699938,  134569, 1087449,200603
20051228,84.84455883,84.85699938,84.70771276,84.72015331,  150894, 1077884,200603
20051229,84.72015331,84.75747497,84.62062891,84.70771276,  135259, 1067931,200603
20051230,84.73259387,84.85699938,84.64551001,84.67039111,  140935, 1065618,200603
20060103,84.65795056,84.89432103,84.54598560,84.83211828,  429847, 1069688,200603
20060104,84.84455883,84.96896434,84.76991552,84.90676158,  436516, 1069041,200603
20060105,84.91920213,84.96896434,84.81967772,84.89432103,  386258, 1052276,200603
20060106,84.88188048,85.11825095,84.70771276,84.78235607,  579404, 1055652,200603
20060109,84.75747497,84.84455883,84.73259387,84.78235607,  273598, 1065539,200603
20060110,84.80723717,84.84455883,84.60818835,84.63306946,  486099, 1076620,200603
20060111,84.62062891,84.70771276,84.48378284,84.50866395,  388698, 1066220,200603
20060112,84.50866395,84.69527221,84.50866395,84.68283166,  428216, 1082602,200603
20060113,84.67039111,84.91920213,84.58330725,84.88188048,  414235, 1068236,200603
20060117,84.83211828,84.94408324,84.78235607,84.93164268,  336212, 1072670,200603
20060118,84.93164268,85.09336985,84.83211828,84.91920213,  574928, 1084823,200603
20060119,84.93164268,84.93164268,84.72015331,84.76991552,  526271, 1067159,200603
20060120,84.78235607,84.86943993,84.70771276,84.79479662,  397645, 1051657,200603
20060123,84.83211828,84.89432103,84.67039111,84.83211828,  352009, 1046447,200603
20060124,84.83211828,84.85699938,84.69527221,84.74503442,  318421, 1057521,200603
20060125,84.72015331,84.74503442,84.39669898,84.42158009,  632318, 1102081,200603
20060126,84.40913954,84.47134229,84.24741237,84.29717458,  546369, 1123202,200603
20060127,84.32205568,84.45890174,84.19765017,84.29717458,  616665, 1135997,200603
20060130,84.24741237,84.27229347,84.12300686,84.22253127,  369164, 1137590,200603
20060131,84.23497182,84.29717458,84.09812576,84.18520962,  532138, 1169987,200603
20060201,84.21009072,84.24741237,83.97372025,84.01104190,  536687, 1202907,200603
20060202,83.99860135,84.07324466,83.93639859,83.99860135,  515969, 1221043,200603
20060203,83.99860135,84.11056631,83.78711198,84.04836355,  852212, 1232714,200603
20060206,84.06080410,84.08568521,83.94883914,83.98616080,  314647, 1238532,200603
20060207,83.96127969,84.06080410,83.88663639,83.96127969,  464177, 1233814,200603
20060208,83.96127969,84.03592300,83.84931473,83.87419584,  349050, 1252986,200603
20060209,83.88663639,83.99860135,83.79955253,83.86175529,  601925, 1256194,200603
20060210,83.84931473,83.97372025,83.67514702,83.73734977,  554365, 1295542,200603
20060213,83.71246867,83.79955253,83.66270647,83.77467143,  272134, 1278772,200603
20060214,83.78711198,83.79955253,83.62538481,83.68758757,  441674, 1259002,200603
20060215,83.70002812,83.79955253,83.58806316,83.68758757,  589971, 1275135,200603
20060216,83.71246867,83.76223088,83.65026592,83.71246867,  345986, 1281286,200603
20060217,83.72490922,83.91151749,83.71246867,83.86175529,  418319, 1265107,200603
20060221,83.87419584,83.88663639,83.74979033,83.77467143,  378952, 1243159,200603
20060222,83.74979033,83.89907694,83.63782536,83.84931473,  551384, 1187595,200603
20060223,83.84931473,83.88663639,83.66270647,83.67514702,  596078, 1046944,200603
20060224,83.71246867,83.82443363,83.63782536,83.68758757,  597677,  841481,200603
20060227,83.63782536,83.73734977,83.57562261,83.62538481,  749910,  654861,200603
20060228,83.58806316,83.82443363,83.58806316,83.78711198,  401365,  426021,200603
20060301,83.79959692,83.91162847,83.70001332,83.72490922,  627260, 1040715,200606
20060302,83.73735717,83.77470102,83.50084613,83.58798178,  549549, 1095892,200606
20060303,83.60042973,83.60042973,83.41371048,83.47595023,  488883, 1140456,200606
20060306,83.45105433,83.48839818,83.31412689,83.36391868,  453705, 1171539,200606
20060307,83.31412689,83.40126253,83.17719944,83.36391868,  532062, 1187764,200606
20060308,83.37636663,83.45105433,83.27678304,83.38881458,  432332, 1177503,200606
20060309,83.40126253,83.43860638,83.32657483,83.40126253,  321049, 1171629,200606
20060310,83.40126253,83.45105433,83.18964739,83.32657483,  439063, 1187014,200606
20060313,83.31412689,83.31412689,83.18964739,83.27678304,  330723, 1204913,200606
20060314,83.28923099,83.67511742,83.27678304,83.62532563,  682844, 1207943,200606
20060315,83.66266947,83.66266947,83.48839818,83.57553383,  486211, 1201512,200606
20060316,83.57553383,83.99876411,83.51329408,83.91162847,  755747, 1186244,200606
20060317,83.89918052,83.93652437,83.78714897,83.83694077,  330727, 1161543,200606
20060320,83.83694077,83.92407642,83.76225307,83.87428462,  317994, 1151825,200606
20060321,83.87428462,83.87428462,83.56308588,83.61287768,  531012, 1178443,200606
20060322,83.58798178,83.68756537,83.55063793,83.61287768,  286690, 1179015,200606
20060323,83.61287768,83.67511742,83.43860638,83.47595023,  408761, 1198769,200606
20060324,83.47595023,83.79959692,83.46350228,83.72490922,  467468, 1185628,200606
20060327,83.71246127,83.73735717,83.57553383,83.63777358,  229900, 1198193,200606
20060328,83.61287768,83.65022153,83.26433509,83.35147073,  489928, 1178677,200606
20060329,83.30167894,83.40126253,83.23943919,83.30167894,  486644, 1160470,200606
20060330,83.30167894,83.38881458,83.09006379,83.16475149,  499479, 1174157,200606
20060331,83.16475149,83.30167894,83.11495969,83.20209534,  407530, 1165605,200606
20060403,83.22699124,83.25188714,83.02782404,83.12740764,  358231, 1173941,200606
20060404,83.17719944,83.26433509,83.12740764,83.17719944,  353086, 1190211,200606
20060405,83.18964739,83.32657483,83.18964739,83.30167894,  326828, 1193171,200606
20060406,83.27678304,83.28923099,83.11495969,83.17719944,  370745, 1199268,200606
20060407,83.13985559,83.26433509,82.89089660,82.97803225,  582226, 1199286,200606
20060410,82.90334455,83.02782404,82.86600070,82.99048019,  289158, 1199721,200606
20060411,83.01537609,83.11495969,83.00292814,83.07761584,  220370, 1211829,200606
20060412,83.07761584,83.16475149,82.90334455,82.94068840,  344660, 1226256,200606
20060413,82.92824045,82.96558430,82.74152120,82.79131300,  373794, 1234898,200606
20060417,82.81620890,82.94068840,82.77886505,82.90334455,  235599, 1239071,200606
20060418,82.90334455,83.18964739,82.89089660,83.09006379,  503012, 1247595,200606
20060419,83.09006379,83.21454329,82.89089660,83.00292814,  519741, 1256002,200606
20060420,83.00292814,83.05271994,82.91579250,82.95313635,  303670, 1259519,200606
20060421,82.92824045,83.06516789,82.86600070,82.95313635,  356219, 1245780,200606
20060424,82.94068840,83.13985559,82.87844865,83.02782404,  431854, 1253315,200606
20060425,83.04027199,83.09006379,82.69172940,82.79131300,  556189, 1267174,200606
20060426,82.77886505,82.81620890,82.62948966,82.65438555,  368363, 1255534,200606
20060427,82.64193761,82.95313635,82.55480196,82.85355275,  606170, 1269490,200606
20060428,82.87844865,83.01537609,82.80376095,82.97803225,  434310, 1275649,200606
20060501,83.00292814,83.02782404,82.65438555,82.76641710,  352883, 1299069,200606
20060502,82.67928145,82.84110480,82.61704171,82.80376095,  387007, 1274398,200606
20060503,82.77886505,82.80376095,82.61704171,82.69172940,  409202, 1301645,200606
20060504,82.69172940,82.71662530,82.56724991,82.65438555,  328247, 1306371,200606
20060505,82.61704171,82.87844865,82.60459376,82.77886505,  408196, 1286746,200606
20060508,82.77886505,82.80376095,82.66683350,82.70417735,  189944, 1290352,200606
20060509,82.71662530,82.72907325,82.61704171,82.69172940,  270656, 1277653,200606
20060510,82.69172940,82.89089660,82.40542656,82.65438555,  476191, 1277073,200606
20060511,82.65438555,82.72907325,82.54235401,82.61704171,  402618, 1276568,200606
20060512,82.62948966,82.67928145,82.46766631,82.51745811,  471183, 1284234,200606
20060515,82.48011426,82.69172940,82.45521836,82.62948966,  335990, 1288630,200606
20060516,82.62948966,82.80376095,82.56724991,82.77886505,  465301, 1275269,200606
20060517,82.79131300,82.80376095,82.52990606,82.66683350,  518205, 1296223,200606
20060518,82.70417735,82.97803225,82.65438555,82.90334455,  733851, 1243420,200606
20060519,82.95313635,83.00292814,82.80376095,82.89089660,  479960, 1217858,200606
20060522,82.86600070,83.09006379,82.86600070,82.95313635,  491636, 1156847,200606
20060523,82.94068840,83.01537609,82.81620890,82.85355275,  544377, 1107003,200606
20060524,83.01537609,83.17719944,82.91579250,82.96558430,  842437,  984591,200606
20060525,82.96558430,83.00292814,82.81620890,82.84110480,  510844,  871492,200606
20060526,82.86600070,82.95313635,82.75396915,82.89089660,  534533,  698488,200606
20060530,82.87844865,82.91579250,82.75396915,82.77886505,  664342,  496420,200606
20060531,82.77886505,82.87844865,82.51745811,82.60459376,  508750,  298141,200606
20060601,82.59210828,82.67930960,82.51736429,82.64193761,  476485, 1014749,200609
20060602,82.65439494,83.11531620,82.64193761,83.09040154,  731534, 1060487,200609
20060605,83.07794421,83.11531620,82.89108424,82.90354157,  426009, 1105163,200609
20060606,82.91599890,82.99074289,82.81634025,82.92845623,  515541, 1129475,200609
20060607,82.94091356,82.99074289,82.79142558,82.85371224,  363636, 1149798,200609
20060608,82.87862690,83.11531620,82.85371224,82.96582823,  606836, 1179542,200609
20060609,82.95337089,83.05302955,82.87862690,82.96582823,  324036, 1187283,200609
