20030210,361.18207380,372.46901361,357.61777702,357.91480175,   27356,   66367,200303
20030211,358.80587595,358.80587595,351.38025765,352.86538131,   28348,   58189,200303
20030212,359.39992541,363.55827165,345.73678775,350.19215873,   23196,   56138,200303
20030213,353.75645551,359.39992541,353.75645551,355.83562863,   13621,   55181,200303
20030214,361.77612326,362.37017273,349.89513399,353.45943077,   18072,   53099,200303
20030217,355.83562863,355.83562863,346.33083721,349.30108453,    8859,   50648,200303
20030218,349.30108453,354.64752970,347.22191141,352.27133185,    9157,   49408,200303
20030219,351.67728238,359.10290068,349.89513399,357.61777702,   10612,   50079,200303
20030220,358.80587595,364.74637058,356.42967809,357.91480175,   14619,   46999,200303
20030221,354.64752970,362.96422219,354.64752970,359.99397487,   10822,   47793,200303
20030224,364.15232112,374.84521146,362.96422219,374.54818673,   15427,   45352,200303
20030225,383.75595341,388.21132439,371.87496414,377.22140931,   20341,   41863,200303
20030226,374.25116200,377.22140931,370.09281575,371.57793941,   13919,   42500,200303
20030227,386.13215127,394.44884375,374.84521146,374.84521146,   10767,   40292,200303
20030228,375.43926092,381.97380502,372.46901361,381.37975556,   12633,   43008,200303
20030303,375.43926092,375.73628566,370.68686522,374.25116200,   19459,   37660,200303
20030304,376.62735985,388.21132439,375.43926092,387.02322546,   22947,   34211,200303
20030305,393.28048069,397.16153807,386.48863028,389.39942332,   21710,   44628,200304
20030306,391.66337345,393.60390214,391.33995200,393.28048069,   12283,   45457,200304
20030307,394.57416648,405.24707426,394.57416648,404.92365282,   14396,   49139,200304
20030310,413.97945336,420.77130377,406.21733861,411.71550322,   16166,   46083,200304
20030311,409.12813164,409.12813164,392.31021635,395.86785227,   22802,   45374,200304
20030312,389.39942332,397.16153807,386.81205173,393.28048069,   20553,   44569,200304
20030313,393.28048069,394.57416648,373.87519381,373.87519381,   14616,   38694,200304
20030314,363.52570748,371.28782223,346.70779219,355.44017128,   22278,   33134,200304
20030317,369.99413644,372.58150802,347.35463508,349.29516377,   16225,   31986,200304
20030318,347.35463508,347.35463508,323.42144794,334.09435572,   14729,   31118,200304
20030319,339.59252033,342.82673481,326.00881952,329.88987689,   10149,   31309,200304
20030320,315.33591174,326.65566242,313.07196160,321.15749780,   13258,   30034,200304
20030321,315.65933319,315.65933319,284.61087418,284.93429563,   22322,   28365,200304
20030324,283.31718839,299.16483934,283.31718839,292.69641038,   17926,   21750,200304
20030325,298.84141789,305.30984685,297.87115355,301.42878948,   13782,   20896,200304
20030326,295.71551199,299.13024077,289.56900020,293.66667473,    7684,   23746,200305
20030327,297.76434926,308.00853558,297.76434926,306.98411695,   10021,   25648,200305
20030328,312.78915587,322.35039644,305.95969832,315.86241177,    6694,   25914,200305
20030331,313.47210163,317.22830328,310.05737285,313.81357450,    5550,   26295,200305
20030401,313.47210163,313.47210163,300.49613228,305.95969832,    8717,   26453,200305
20030402,296.39845775,296.39845775,285.81279854,289.91047307,   10735,   27848,200305
20030403,285.12985279,293.66667473,283.42248840,293.32520185,   10135,   26915,200305
20030404,290.25194595,290.25194595,281.71512401,283.42248840,    8906,   28729,200305
20030407,273.17830207,288.88605444,271.12946481,284.10543415,   12111,   29158,200305
20030408,280.00775962,292.30078322,280.00775962,289.56900020,   16689,   29817,200305
20030409,294.34962048,298.10582213,286.83721717,291.95931034,   19046,   34056,200305
20030410,293.66667473,302.20349667,291.61783746,294.34962048,   17749,   34409,200305
20030411,290.59341883,291.95931034,282.05659689,282.73954264,   13495,   32939,200305
20030414,285.12985279,295.71551199,284.44690703,295.37403911,   11871,   34777,200305
20030415,295.71551199,301.86202379,292.98372897,300.83760516,   12182,   32068,200305
20030416,303.91086105,310.05737285,300.49613228,300.83760516,    9550,   30538,200305
20030417,305.61822544,308.69148134,301.17907803,301.86202379,   11457,   29621,200305
20030422,308.69148134,311.42326436,302.54496954,305.95969832,    9725,   28244,200305
20030423,303.22791530,304.25233393,286.83721717,288.88605444,   12199,   26735,200305
20030424,290.93489171,295.03256624,286.83721717,289.56900020,   13931,   24084,200305
20030425,296.39845775,299.13024077,292.64225609,294.69109336,   12518,   24607,200305
20030428,291.70734977,291.70734977,285.77550175,287.52016293,    9399,   30012,200306
20030429,284.72870504,284.72870504,279.84365373,281.58831491,    7793,   31372,200306
20030430,284.03084056,289.96268859,282.63511162,286.82229846,    6708,   32260,200306
20030501,289.96268859,293.10307871,288.91589188,290.31162082,    7763,   33091,200306
20030502,291.00948530,296.94133332,281.23938267,281.58831491,   13494,   34815,200306
20030506,291.00948530,292.40521424,283.68190833,286.12443398,    9086,   35771,200306
20030507,285.42656951,289.26482411,281.58831491,286.82229846,   15733,   36463,200306
20030508,288.91589188,297.29026555,284.37977280,295.19667213,   17259,   35649,200306
20030509,295.19667213,300.77958792,290.31162082,299.03492674,   20054,   37052,200306
20030512,300.77958792,307.75823265,297.98813003,302.17531687,   19707,   34808,200306
20030513,303.57104581,304.26891028,296.59240108,301.12852016,   11424,   33771,200306
20030514,306.36250370,312.64328396,300.77958792,303.91997805,   11740,   33534,200306
20030515,308.45609712,315.43474185,308.45609712,310.89862278,   15313,   39992,200306
20030516,307.06036818,314.03901291,304.96677476,306.36250370,   14201,   33415,200306
20030519,309.15396160,313.34114844,305.66463923,311.59648725,    8516,   33516,200306
20030520,298.68599450,306.36250370,298.68599450,299.38385897,   17714,   33121,200306
20030521,302.87318134,314.03901291,302.52424910,313.34114844,    9893,   34800,200306
20030522,311.24755502,311.24755502,303.22211357,308.10716489,   12085,   33122,200306
20030523,307.75823265,312.64328396,307.75823265,311.24755502,   12694,   32892,200306
20030527,310.54969054,314.38794515,304.96677476,307.06036818,   10375,   31771,200306
20030528,310.54969054,311.59648725,304.96677476,306.01357147,    9327,   32373,200306
20030529,302.87318134,312.64328396,298.68599450,310.54969054,   15945,   27001,200306
20030530,310.54969054,312.99221620,308.45609712,310.54969054,   10945,   26767,200306
20030602,317.42853234,328.02125311,314.95689749,325.90270895,   17107,   35041,200307
20030603,325.90270895,325.90270895,321.31252995,325.19652757,   15951,   37414,200307
20030604,325.19652757,330.13979726,317.78162303,319.90016718,   23126,   37842,200307
20030605,318.84089511,326.60889034,316.01616957,326.60889034,   10038,   39297,200307
20030606,328.02125311,331.90525072,327.31507172,329.08052518,   11175,   38265,200307
20030609,332.25834141,336.84852041,325.54961826,336.49542972,   15747,   38400,200307
20030610,331.55216003,331.55216003,326.60889034,330.49288795,   14203,   40177,200307
20030611,331.19906934,336.84852041,329.78670657,335.43615764,   18743,   41666,200307
20030612,335.78924833,335.78924833,323.43107411,326.96198103,   26423,   43349,200307
20030613,326.25579964,327.66816241,311.07289988,312.83835334,   15873,   40436,200307
20030616,314.95689749,320.95943926,314.95689749,317.42853234,   11229,   38607,200307
20030617,319.54707649,321.31252995,314.95689749,318.84089511,   12376,   38315,200307
20030618,317.78162303,318.84089511,310.71980918,311.42599057,   11031,   39110,200307
20030619,313.54453472,314.60380680,308.60126503,312.83835334,   13870,   39567,200307
20030620,314.60380680,325.54961826,314.60380680,322.01871134,   14908,   38558,200307
20030623,324.84343687,327.31507172,319.19398580,324.49034618,   11525,   37845,200307
20030624,323.78416480,323.78416480,318.84089511,319.54707649,    9340,   37175,200307
20030625,319.54707649,331.90525072,316.36926026,329.43361587,   17607,   36330,200307
20030626,329.08052518,330.13979726,322.01871134,324.13725549,   12629,   34493,200307
20030627,324.13725549,324.84343687,320.95943926,322.72489272,   14064,   33074,200307
20030630,322.01871134,334.37688557,322.01871134,334.02379487,   12498,   32328,200307
20030701,331.90525072,334.02379487,328.72743449,329.08052518,   13347,   30822,200307
20030702,334.72997626,336.84852041,327.66816241,330.13979726,   12169,   28056,200307
20030703,330.86588146,337.55359608,329.45794154,337.20161110,   11537,   35836,200308
20030704,330.51389648,331.92183640,325.23412177,326.64206170,   10328,   34930,200308
20030707,328.75397158,330.16191150,325.58610675,328.05000162,   11176,   37189,200308
20030708,326.64206170,328.75397158,322.06625695,328.05000162,   19278,   44741,200308
20030709,329.10595656,337.90558106,328.75397158,335.08970122,   22447,   46169,200308
20030710,340.72146091,347.76116051,337.90558106,344.59329569,   18154,   49887,200308
20030711,341.42543087,348.11314549,337.90558106,347.05719055,   12125,   49584,200308
20030714,342.83337079,347.05719055,339.31352099,340.01749095,   13758,   47787,200308
20030715,340.36947593,347.40917553,340.01749095,341.42543087,   13592,   46838,200308
20030716,342.83337079,347.76116051,334.38573126,336.49764114,   17117,   46001,200308
20030717,336.84962612,342.12940083,336.84962612,338.96153601,    8285,   45359,200308
20030718,338.60955102,343.18535577,335.08970122,340.01749095,   10326,   44904,200308
20030721,341.77741585,342.12940083,334.38573126,334.73771624,   11712,   42206,200308
20030722,336.49764114,336.84962612,327.34603166,327.69801664,   15096,   41446,200308
20030723,327.69801664,328.75397158,323.47419687,325.23412177,   13377,   39108,200308
20030724,328.05000162,329.45794154,324.88213679,327.34603166,    9505,   36333,200308
20030725,330.86588146,334.38573126,327.69801664,332.97779134,    9341,   35907,200308
20030728,330.16191150,331.21786644,325.23412177,328.75397158,    9989,   33978,200308
20030729,329.12264710,333.32421281,327.37199472,332.27382138,    5999,   37550,200309
20030730,331.22342995,337.17564804,329.82290805,332.97408233,    8070,   40014,200309
20030731,332.97408233,342.77773565,332.97408233,341.37721375,    9813,   43016,200309
20030801,340.32682232,358.18347658,340.32682232,354.33204135,   11385,   47770,200309
20030804,353.98191087,359.23386800,352.58138897,358.53360705,    9732,   49912,200309
20030805,351.88112802,361.68478133,351.88112802,360.28425943,   16500,   56218,200309
20030806,360.98452038,364.83595561,352.23125849,354.33204135,   12700,   58911,200309
20030807,355.03230230,362.03491181,355.03230230,358.88373753,    9952,   62343,200309
20030808,360.98452038,366.23647752,355.03230230,355.03230230,   15899,   60395,200309
20030811,355.73256325,356.78295467,353.63178039,355.73256325,   19320,   58037,200309
20030812,353.98191087,356.43282420,346.27904041,354.33204135,   19668,   56218,200309
20030813,355.03230230,356.08269372,343.12786612,345.92890993,   15350,   54473,200309
20030814,343.12786612,345.92890993,336.12525661,337.87590899,   23366,   49123,200309
20030815,346.62917088,350.83073659,339.62656137,339.62656137,   11384,   48232,200309
20030818,345.92890993,348.02969278,341.72734422,342.77773565,    8960,   45839,200309
20030819,342.07747470,343.47799660,336.12525661,338.22603947,   10342,   43259,200309
20030820,338.22603947,343.82812708,335.42499566,340.67695280,   10952,   40301,200309
20030821,343.12786612,356.43282420,343.12786612,351.88112802,   11176,   42476,200309
20030822,352.93151944,356.43282420,352.23125849,355.38243277,   10433,   44133,200309
20030826,350.13047564,354.68217182,350.13047564,351.18086706,   10126,   42850,200309
20030827,354.33204135,354.33204135,343.47799660,344.17825755,   16948,   40396,200309
20030828,345.57877945,349.43021469,344.52838803,348.72995373,   10680,   37142,200309
20030829,346.27904041,355.73256325,346.27904041,353.63178039,   10950,   36042,200309
20030901,350.48060611,352.23125849,343.82812708,346.97930136,   12954,   32925,200309
20030902,345.88817148,349.02943641,328.08767022,332.97408233,   17854,   43361,200310
20030903,332.97408233,335.06825895,327.38961135,330.87990571,   15574,   44613,200310
20030904,331.22893515,333.67214120,319.71096375,323.55028755,   16037,   44975,200310
20030905,325.29543473,326.69155248,322.15416980,323.89931698,   11473,   42197,200310
20030908,325.99349360,328.78572909,323.20125811,327.38961135,   12032,   39848,200310
20030909,322.15416980,326.34252304,321.80514037,324.94640529,   11548,   38777,200310
20030910,324.94640529,327.38961135,320.40902262,325.64446417,   17337,   42463,200310
20030911,327.38961135,329.13475853,321.10708149,323.20125811,   25062,   43592,200310
20030912,325.29543473,325.29543473,310.63619840,313.42843389,   22139,   37081,200310
20030915,315.17358107,316.91872826,312.03231615,314.47552220,   10267,   36338,200310
20030916,315.52261051,316.22066938,306.09881573,309.58911009,   13472,   36444,200310
20030917,309.93813953,310.63619840,302.25949193,302.60852136,   11198,   37255,200310
20030918,302.25949193,302.25949193,296.32599151,299.81628587,   13916,   36356,200310
20030919,300.86337418,302.25949193,293.18472658,294.92987376,   11895,   34739,200310
20030922,293.88278545,299.81628587,291.78860884,299.46725644,   16624,   36777,200310
20030923,298.76919756,305.05172742,298.76919756,304.00463911,   15817,   37053,200310
20030924,300.51434475,319.01290488,300.51434475,319.01290488,   19837,   37378,200310
20030925,320.75805206,322.50319924,314.82455164,317.61678713,   14550,   34120,200310
20030926,315.87163995,318.31214931,314.12841898,315.87163995,    9142,   37148,200311
20030929,320.05537028,324.23910061,319.35808189,323.54181222,   10145,   37805,200311
20030930,321.44994705,330.51469610,320.75265867,329.46876352,   12576,   39249,200311
20031001,328.77147513,332.95520546,328.42283094,330.16605191,   13930,   40289,200311
20031002,334.34978224,341.67131032,334.00113805,337.13893579,   16610,   38535,200311
20031003,338.53351257,340.27673354,331.90927288,339.57944515,   15456,   39177,200311
