20041208,87.07444028,88.21919516,86.83087542,88.12176922,  496810,  529663,200503
20041209,88.17048219,88.29226462,87.56157002,87.75642191,  365062,  541420,200503
20041210,87.61028299,88.07305624,87.61028299,87.82949137,  217386,  538023,200503
20041213,87.82949137,88.26790814,87.73206543,87.95127381,  188630,  554332,200503
20041214,87.95127381,88.31662111,87.63463948,88.21919516,  187334,  568915,200503
20041215,88.26790814,88.90117679,88.17048219,88.82810733,  275610,  612933,200503
20041216,88.77939436,88.90117679,87.65899597,87.75642191,  313534,  617428,200503
20041217,87.75642191,87.97563030,87.09879677,87.56157002,  264030,  612304,200503
20041220,87.58592651,87.95127381,87.46414407,87.65899597,   87002,  613989,200503
20041221,87.75642191,88.02434327,87.63463948,87.97563030,   76903,  613925,200503
20041222,87.99998678,87.99998678,87.53721353,87.65899597,  100177,  606755,200503
20041223,87.70770894,87.75642191,87.31800515,87.51285705,   57167,  587766,200503
20041227,87.56157002,87.58592651,86.51424109,86.75780596,   96375,  583557,200503
20041228,86.75780596,86.85523190,86.36810217,86.80651893,   88538,  567270,200503
20041229,86.80651893,86.92830136,86.46552811,86.56295406,   64520,  563664,200503
20041230,86.48988460,87.29364867,86.44117163,87.09879677,   89571,  571337,200503
20041231,87.17186623,87.78077840,87.09879677,87.68335245,   58223,  572792,200503
20050103,87.68335245,87.87820435,87.19622272,87.70770894,  177736,  591386,200503
20050104,87.70770894,87.97563030,86.80651893,87.12315326,  275216,  589461,200503
20050105,87.02572731,87.56157002,86.95265785,87.34236164,  259800,  593026,200503
20050106,87.31800515,87.58592651,87.14750974,87.36671813,  201779,  596128,200503
20050107,87.43978759,88.75503787,86.51424109,87.36671813,  356018,  612141,200503
20050110,87.51285705,87.65899597,87.29364867,87.56157002,  154093,  614170,200503
20050111,87.63463948,88.07305624,87.43978759,87.97563030,  255451,  623786,200503
20050112,87.97563030,88.21919516,87.63463948,88.07305624,  258365,  624455,200503
20050113,88.12176922,88.85246382,87.99998678,88.58454247,  294267,  643565,200503
20050114,88.77939436,88.97424625,88.21919516,88.41404706,  286791,  651895,200503
20050118,88.48711652,88.85246382,88.21919516,88.77939436,  269088,  655693,200503
20050119,88.80375085,89.26652410,88.51147301,88.82810733,  430519,  679978,200503
20050120,88.92553328,89.12038518,88.46276003,88.97424625,  280048,  666568,200503
20050121,88.94988977,89.16909815,88.70632490,89.14474166,  216162,  653588,200503
20050124,89.07167220,89.48573248,89.07167220,89.41266302,  232940,  680345,200503
20050125,89.43701950,89.53444545,88.56018598,88.80375085,  431857,  688315,200503
20050126,88.75503787,89.02295923,88.51147301,88.80375085,  276008,  694937,200503
20050127,88.77939436,88.82810733,88.36533408,88.75503787,  274279,  681732,200503
20050128,88.58454247,89.51008896,88.53582949,89.36395004,  338216,  706133,200503
20050131,89.26652410,89.58315842,89.16909815,89.51008896,  254312,  714678,200503
20050201,89.51008896,89.72929734,89.29088058,89.48573248,  331916,  700813,200503
20050202,89.41266302,89.65622788,89.29088058,89.53444545,  214430,  684909,200503
20050203,89.51008896,89.55880194,89.12038518,89.48573248,  251401,  695792,200503
20050204,89.43701950,90.58177438,89.41266302,90.33820951,  452226,  725296,200503
20050207,90.28949654,90.84969574,90.21642708,90.77662628,  224416,  742377,200503
20050208,90.77662628,91.33682547,90.58177438,90.99583466,  463417,  751181,200503
20050209,91.14197358,91.48296439,90.65484384,91.36118196,  523523,  773312,200503
20050210,91.31246899,91.36118196,90.28949654,90.43563546,  433415,  741029,200503
20050211,90.36256600,90.53306141,90.02157519,90.26514005,  415528,  721929,200503
20050214,90.31385303,90.70355682,90.14335762,90.58177438,  217231,  728576,200503
20050215,90.58177438,90.60613087,90.14335762,90.28949654,  293305,  715665,200503
20050216,90.24078357,90.28949654,89.53444545,89.82672329,  429965,  714366,200503
20050217,89.82672329,89.89979275,89.31523707,89.46137599,  325468,  692406,200503
20050218,89.46137599,89.46137599,88.53582949,88.80375085,  406572,  624775,200503
20050222,88.75503787,88.85246382,88.46276003,88.58454247,  376771,  609678,200503
20050223,88.58454247,89.19345464,88.46276003,88.73068139,  460267,  578428,200503
20050224,88.75503787,89.19345464,88.56018598,88.65761193,  539351,  507094,200503
20050225,88.56018598,88.99860274,88.56018598,88.82810733,  410980,  438157,200503
20050228,88.80375085,89.02295923,87.90256084,88.14612570,  235071,  344061,200503
20050301,87.97563030,88.19483868,87.80513489,87.99998678,  113406,  292341,200503
20050302,88.02528084,88.07430634,87.65758961,87.87820435,  374619,  538159,200506
20050303,87.87820435,88.04979359,87.75564060,87.82917885,  283834,  545098,200506
20050304,87.82917885,88.73615056,87.16733463,88.61358681,  445147,  566334,200506
20050307,88.58907406,88.98127804,88.54004857,88.88322705,  223504,  586193,200506
20050308,88.76066330,88.88322705,88.00076809,88.19687008,  406254,  609738,200506
20050309,88.12333184,88.19687008,86.82415615,86.94671990,  564257,  645827,200506
20050310,86.87318165,87.48600037,86.43195217,87.36343662,  598474,  644980,200506
20050311,87.26538563,87.33892388,86.67707966,86.77513065,  384064,  639325,200506
20050314,86.75061791,87.02025814,86.43195217,86.92220715,  305263,  626180,200506
20050315,86.97123264,87.33892388,86.55451591,86.70159241,  405189,  641376,200506
20050316,86.60354141,87.41246212,86.48097767,86.89769440,  420387,  650535,200506
20050317,86.92220715,87.53502587,86.92220715,87.19184738,  310053,  659526,200506
20050318,87.16733463,87.21636013,86.79964340,86.87318165,  180401,  654463,200506
20050321,86.87318165,86.89769440,86.65256691,86.72610516,  159682,  658847,200506
20050322,86.72610516,87.33892388,85.84364620,86.08877369,  417613,  659239,200506
20050323,85.89267170,86.40743942,85.50046772,86.23585018,  384527,  660369,200506
20050324,86.35841392,86.62805416,86.26036293,86.40743942,  182529,  643906,200506
20050328,86.38292667,86.40743942,86.03974819,86.16231193,  135965,  661150,200506
20050329,86.08877369,86.55451591,86.01523544,86.43195217,  198910,  663345,200506
20050330,86.48097767,86.92220715,86.35841392,86.82415615,  255932,  673824,200506
20050331,86.87318165,87.46148762,86.77513065,87.36343662,  346462,  666697,200506
20050401,87.38794937,88.31943383,86.89769440,87.68210236,  449735,  673957,200506
20050404,87.65758961,88.02528084,87.46148762,87.68210236,  198518,  674675,200506
20050405,87.65758961,87.78015335,87.38794937,87.53502587,  235314,  698029,200506
20050406,87.53502587,87.85369160,87.48600037,87.68210236,  210529,  695472,200506
20050407,87.75564060,88.02528084,87.16733463,87.33892388,  372998,  665924,200506
20050408,87.31441113,87.51051312,86.97123264,87.33892388,  275212,  650677,200506
20050411,87.46148762,88.00076809,87.38794937,87.73112786,  233199,  670276,200506
20050412,87.82917885,88.61358681,87.53502587,88.46651032,  412525,  675735,200506
20050413,88.46651032,88.73615056,88.09881909,88.31943383,  343172,  668438,200506
20050414,88.34394658,88.58907406,88.14784459,88.27040833,  353050,  667700,200506
20050415,88.56456131,89.39799477,88.49102307,89.07932904,  399793,  657630,200506
20050418,89.29994378,89.69214776,89.07932904,89.32445653,  332751,  660690,200506
20050419,89.07932904,89.91276250,88.95676529,89.71666051,  454579,  665741,200506
20050420,89.66763501,89.83922425,88.93225255,89.64312226,  480443,  679683,200506
20050421,89.81471150,89.83922425,88.85871430,88.98127804,  443368,  675573,200506
20050422,89.03030354,89.52055852,89.00579079,89.42250752,  215584,  619821,200506
20050425,89.39799477,89.66763501,89.34896927,89.56958401,  159008,  652073,200506
20050426,89.56958401,89.86373700,89.17738003,89.47153302,  325922,  663950,200506
20050427,89.39799477,89.96178799,89.22640553,89.69214776,  321029,  673369,200506
20050428,89.71666051,90.50106847,89.66763501,90.23142823,  285586,  675455,200506
20050429,90.37850472,90.62363221,89.96178799,90.08435174,  411214,  675829,200506
20050502,90.08435174,90.30496648,89.76568600,90.10886449,  287643,  673429,200506
20050503,90.13337724,90.55009396,89.91276250,90.08435174,  233654,  672340,200506
20050504,90.37850472,90.52558122,88.98127804,89.93727525,  583507,  671780,200506
20050505,89.93727525,90.30496648,89.64312226,90.13337724,  357722,  658543,200506
20050506,90.10886449,90.18240273,89.17738003,89.42250752,  417578,  654957,200506
20050509,89.47153302,89.49604577,89.27543103,89.44702027,  138416,  647386,200506
20050510,89.42250752,90.03532624,89.39799477,89.91276250,  271732,  655564,200506
20050511,89.96178799,90.57460671,89.83922425,90.13337724,  416933,  672897,200506
20050512,90.13337724,90.45204297,89.71666051,90.32947923,  365996,  657841,200506
20050513,90.40301747,90.89327245,90.23142823,90.72168321,  327287,  675435,200506
20050516,90.67265771,90.91778520,90.52558122,90.69717046,  179214,  656495,200506
20050517,90.59911946,90.99132344,90.35399197,90.79522145,  292684,  686936,200506
20050518,90.77070870,91.45706567,90.72168321,91.23645093,  403864,  689706,200506
20050519,91.13839994,91.33450193,90.89327245,90.96681069,  267983,  695617,200506
20050520,90.94229795,91.04034894,90.81973420,90.96681069,  161188,  654561,200506
20050523,90.96681069,91.70219316,90.77070870,91.53060392,  344179,  663812,200506
20050524,91.57962941,91.97183339,91.45706567,91.72670591,  428624,  602058,200506
20050525,91.80024415,91.99634614,91.13839994,91.33450193,  496330,  503891,200506
20050526,91.18742543,91.53060392,91.08937444,91.30998918,  415913,  407169,200506
20050527,91.28547643,91.40804017,91.16291268,91.33450193,  268002,  326785,200506
20050531,91.35901467,92.36403737,91.30998918,92.14342263,  181490,  257103,200506
20050601,92.26598638,93.22198358,92.19244813,92.87880510,  517748,  530976,200509
20050602,93.02588159,93.27100908,92.82977960,93.17295808,  285980,  555034,200509
20050603,93.02588159,93.90834055,92.33952463,92.43757562,  516544,  571627,200509
20050606,92.53562662,92.90331785,92.41306287,92.70721586,  238457,  576605,200509
20050607,92.73172861,93.39357282,92.68270311,93.24649633,  342330,  591184,200509
20050608,93.24649633,93.36906007,92.92783060,92.95234334,  208275,  603396,200509
20050609,93.02588159,93.05039434,92.36403737,92.75624135,  335075,  615211,200509
20050610,92.87880510,92.90331785,91.92280790,91.99634614,  257886,  617572,200509
20050613,91.97183339,92.06988439,91.43255292,91.57962941,  239048,  618096,200509
20050614,91.48157842,91.84926965,91.04034894,91.08937444,  348608,  621303,200509
20050615,91.18742543,91.35901467,90.84424695,91.18742543,  350391,  618330,200509
20050616,91.28547643,91.75121865,91.01583619,91.62865491,  291087,  619236,200509
20050617,91.60414216,91.77573140,91.33450193,91.62865491,  204703,  623409,200509
20050620,91.60414216,91.77573140,90.94229795,91.38352742,  215783,  623512,200509
20050621,91.30998918,92.11890989,91.13839994,91.97183339,  305168,  640952,200509
20050622,92.06988439,93.02588159,91.94732064,92.90331785,  300402,  645820,200509
20050623,92.92783060,92.95234334,92.51111387,92.82977960,  228925,  637177,200509
20050624,92.82977960,93.32003458,92.80526685,93.29552183,  214407,  622539,200509
20050627,93.22198358,93.61418756,93.17295808,93.54064931,  215857,  647923,200509
20050628,93.49162382,93.51613657,92.82977960,92.95234334,  221074,  641055,200509
20050629,92.90331785,93.36906007,92.51111387,92.68270311,  332832,  635638,200509
20050630,92.75624135,93.49162382,92.53562662,93.14844533,  331369,  630981,200509
20050701,93.44259832,93.44259832,92.16793538,92.26598638,  316486,  623345,200509
20050705,92.19244813,92.26598638,91.57962941,91.62865491,  217016,  603216,200509
20050706,91.62865491,92.04537164,91.62865491,91.97183339,  171566,  599101,200509
20050707,91.99634614,93.29552183,91.92280790,92.24147363,  328656,  595953,200509
20050708,92.04537164,92.51111387,91.57962941,91.65316766,  273681,  583878,200509
20050711,91.82475690,91.94732064,91.30998918,91.87378240,  209414,  575468,200509
20050712,91.87378240,92.02085889,91.40804017,91.48157842,  204496,  569208,200509
20050713,91.48157842,91.50609117,91.18742543,91.30998918,  167446,  571384,200509
20050714,91.16291268,91.62865491,90.91778520,91.16291268,  264313,  560244,200509
20050715,91.18742543,91.38352742,90.91778520,91.30998918,  184392,  560897,200509
20050718,91.35901467,91.48157842,90.55009396,90.74619595,  172599,  564621,200509
20050719,90.77070870,91.18742543,90.47655572,91.01583619,  256390,  557260,200509
20050720,91.04034894,91.50609117,90.55009396,91.38352742,  338538,  553570,200509
20050721,91.33450193,91.53060392,90.13337724,90.32947923,  504941,  541267,200509
20050722,90.32947923,90.96681069,90.18240273,90.86875970,  224616,  522425,200509
20050725,90.86875970,91.06486169,90.57460671,90.67265771,  158507,  534579,200509
20050726,90.62363221,90.84424695,90.57460671,90.72168321,  197786,  533992,200509
20050727,90.84424695,90.96681069,90.42753022,90.55009396,  235770,  532642,200509
20050728,90.59911946,91.35901467,90.52558122,91.26096368,  295219,  545953,200509
20050729,91.23645093,91.30998918,90.23142823,90.45204297,  381565,  540081,200509
20050801,90.50106847,90.52558122,89.76568600,90.18240273,  305052,  534580,200509
20050802,90.23142823,90.28045373,89.86373700,89.93727525,  233476,  535150,200509
20050803,89.91276250,90.40301747,89.88824975,90.32947923,  231002,  537084,200509
20050804,90.32947923,90.50106847,90.01081349,90.13337724,  162567,  544185,200509
20050805,90.15788998,90.35399197,89.44702027,89.56958401,  313198,  539738,200509
20050808,89.56958401,89.64312226,89.29994378,89.37348202,  160148,  549169,200509
20050809,89.34896927,89.66763501,89.22640553,89.61860951,  220090,  552559,200509
20050810,89.61860951,89.88824975,89.42250752,89.59409676,  210978,  553954,200509
20050811,89.59409676,90.25594098,89.44702027,90.13337724,  293964,  548033,200509
20050812,90.20691548,90.99132344,90.10886449,90.96681069,  244823,  562913,200509
20050815,90.86875970,90.96681069,90.55009396,90.72168321,  165995,  562207,200509
20050816,90.59911946,91.38352742,90.57460671,91.11388719,  372885,  563858,200509
20050817,91.21193818,91.28547643,90.59911946,90.67265771,  313427,  572232,200509
20050818,90.67265771,91.30998918,90.67265771,91.18742543,  265581,  565280,200509
20050819,91.23645093,91.30998918,90.89327245,91.18742543,  173491,  571534,200509
20050822,91.23645093,91.28547643,90.74619595,91.18742543,  238562,  563857,200509
20050823,91.16291268,91.57962941,90.99132344,91.40804017,  258686,  534241,200509
20050824,91.45706567,91.75121865,91.26096368,91.45706567,  350953,  518100,200509
20050825,91.48157842,91.84926965,91.38352742,91.77573140,  320866,  484134,200509
20050826,91.77573140,91.99634614,91.40804017,91.53060392,  384007,  426574,200509
20050829,91.84926965,92.02085889,91.60414216,91.70219316,  332028,  362448,200509
20050830,91.72670591,92.36403737,91.55511666,92.31501188,  560241,  262151,200509
20050831,92.24147363,92.97685609,92.11890989,92.85429235,  168610,  215871,200509
20050901,92.87919501,93.10051160,92.51033403,92.75624135,  605247,  511925,200512
20050902,92.55951550,92.85460428,92.26442671,92.63328769,  370626,  540133,200512
20050906,92.60869696,92.63328769,92.06770086,92.16606378,  251760,  561112,200512
20050907,92.11688232,92.16606378,91.20702523,91.50211402,  426328,  572314,200512
20050908,91.50211402,91.82179354,91.37916036,91.50211402,  256402,  564275,200512
20050909,91.40375109,91.94474720,91.40375109,91.69883988,  161083,  567605,200512
